learned_per_gen,power_fit
0.00043402777777777775,2.0179017780747836e-5
0.0005425347222222222,2.2432642241844523
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.0026041666666666665,
0.0032552083333333335,
0.004340277777777778,
0.005642361111111111,
0.006401909722222222,
0.006944444444444444,
0.008463541666666666,
0.009765625,
0.011176215277777778,
0.012152777777777778,
0.013888888888888888,
0.015950520833333332,
0.018120659722222224,
0.020724826388888888,
0.0224609375,
0.0244140625,
0.027126736111111112,
0.029513888888888888,
0.03244357638888889,
0.03407118055555555,
0.037109375,
0.039605034722222224,
0.04296875,
0.046875,
0.0498046875,
0.05262586805555555,
0.056206597222222224,
0.06043836805555555,
0.06499565972222222,
0.06987847222222222,
0.07465277777777778,
0.0793185763888889,
0.083984375,
0.08875868055555555,
0.0927734375,
0.0974392361111111,
0.1027560763888889,
0.1081814236111111,
0.11371527777777778,
0.11903211805555555,
0.1255425347222222,
0.13151041666666666,
0.13704427083333334,
0.14344618055555555,
0.1501736111111111,
0.15635850694444445,
0.1638454861111111,
0.1708984375,
0.17838541666666666,
0.1851128472222222,
0.19346788194444445,
0.20084635416666666,
0.20670572916666666,
0.2140842013888889,
0.2202690972222222,
0.2269965277777778,
0.2349175347222222,
0.2416449652777778,
0.24989149305555555,
0.2575954861111111,
0.2664930555555556,
0.2757161458333333,
0.2854817708333333,
0.294921875,
0.3046875,
0.3151041666666667,
0.3244357638888889,
0.3363715277777778,
0.345703125,
0.3556857638888889,
0.3656684027777778,
0.375,
0.3855251736111111,
0.3976779513888889,
0.4091796875,
0.4202473958333333,
0.4319661458333333,
0.4435763888888889,
0.4551866319444444,
0.466796875,
0.4788411458333333,
0.4909939236111111,
0.5036892361111112,
0.5166015625,
0.5303819444444444,
0.5426432291666666,
0.5547960069444444,
0.5674913194444444,
0.5787760416666666,
0.5910373263888888,
0.6026475694444444,
0.6170789930555556,
0.6321614583333334,
0.6481119791666666,
0.6616753472222222,
0.6761067708333334,
0.6890190972222222,
0.7036675347222222,
0.7166883680555556,
0.7312282986111112,
0.7467447916666666,
0.7601996527777778,
0.7750651041666666,
0.7904730902777778,
0.8054470486111112,
0.8169487847222222,
0.8297526041666666,
0.8415798611111112,
0.8518880208333334,
0.8633897569444444,
0.8736979166666666,
0.8841145833333334,
0.8946397569444444,
0.9031032986111112,
0.9125434027777778,
0.9204644097222222,
0.9275173611111112,
0.9347873263888888,
0.9410807291666666,
0.9473741319444444,
0.9539930555555556,
0.9592013888888888,
0.9639756944444444,
0.9686414930555556,
0.9717881944444444,
0.9749348958333334,
0.978515625,
0.9816623263888888,
0.9839409722222222,
0.9865451388888888,
0.9895833333333334,
0.9916449652777778,
0.994140625,
0.9958767361111112,
0.9976128472222222,
0.9983723958333334,
0.9991319444444444,
0.9994574652777778,
1.0,
