learned_per_gen,power_fit
0.00043402777777777775,0.0007059322249140854
0.0008680555555555555,1.5566171212004922
0.001193576388888889,
0.0018446180555555555,
0.0029296875,
0.004123263888888889,
0.006076388888888889,
0.007595486111111111,
0.009331597222222222,
0.01171875,
0.014322916666666666,
0.017252604166666668,
0.020616319444444444,
0.023763020833333332,
0.0283203125,
0.03342013888888889,
0.03884548611111111,
0.043511284722222224,
0.049479166666666664,
0.056098090277777776,
0.06239149305555555,
0.0700954861111111,
0.0771484375,
0.08311631944444445,
0.0906032986111111,
0.0993923611111111,
0.1086154513888889,
0.11751302083333333,
0.1265190972222222,
0.134765625,
0.14322916666666666,
0.1509331597222222,
0.1589626736111111,
0.16807725694444445,
0.1779513888888889,
0.18565538194444445,
0.1960720486111111,
0.2082248263888889,
0.21842447916666666,
0.22819010416666666,
0.2370876736111111,
0.2485894097222222,
0.2587890625,
0.2677951388888889,
0.2774522569444444,
0.2879774305555556,
0.2990451388888889,
0.3081597222222222,
0.3178168402777778,
0.3277994791666667,
0.3360460069444444,
0.3441840277777778,
0.3530815972222222,
0.3636067708333333,
0.3733723958333333,
0.3815104166666667,
0.3917100694444444,
0.4014756944444444,
0.4113498263888889,
0.4207899305555556,
0.4302300347222222,
0.4398871527777778,
0.44921875,
0.4583333333333333,
0.4676649305555556,
0.4774305555555556,
0.4871961805555556,
0.4984809027777778,
0.5090060763888888,
0.5201822916666666,
0.5311414930555556,
0.5415581597222222,
0.5540364583333334,
0.5660807291666666,
0.5794270833333334,
0.5909288194444444,
0.6029730902777778,
0.6148003472222222,
0.6267361111111112,
0.6393229166666666,
0.6507161458333334,
0.6630859375,
0.6765407986111112,
0.6884765625,
0.6990017361111112,
0.7097439236111112,
0.7221137152777778,
0.7338324652777778,
0.7446831597222222,
0.7569444444444444,
0.7667100694444444,
0.7766927083333334,
0.7864583333333334,
0.7972005208333334,
0.8072916666666666,
0.8160807291666666,
0.8248697916666666,
0.8333333333333334,
0.8426649305555556,
0.8510199652777778,
0.8586154513888888,
0.8655598958333334,
0.87109375,
0.8768446180555556,
0.8849826388888888,
0.8917100694444444,
0.8971354166666666,
0.9026692708333334,
0.9087456597222222,
0.9135199652777778,
0.9187282986111112,
0.9248046875,
0.9294704861111112,
0.93359375,
0.9371744791666666,
0.9405381944444444,
0.9440104166666666,
0.9467230902777778,
0.9497612847222222,
0.9532335069444444,
0.9562717013888888,
0.9594184027777778,
0.9625651041666666,
0.9659288194444444,
0.9682074652777778,
0.9708116319444444,
0.9739583333333334,
0.9766710069444444,
0.9798177083333334,
0.9813368055555556,
0.9837239583333334,
0.9860026041666666,
0.9873046875,
0.9886067708333334,
0.9895833333333334,
0.9903428819444444,
0.9908854166666666,
0.9919704861111112,
0.9928385416666666,
0.9933810763888888,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9954427083333334,
0.9958767361111112,
0.9965277777777778,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
