learned_per_gen,power_fit
0.0009765625,0.0001353264559232737
0.001220703125,2.3277639583555247
0.00244140625,
0.00390625,
0.005859375,
0.00927734375,
0.01318359375,
0.017578125,
0.022216796875,
0.028076171875,
0.03369140625,
0.042236328125,
0.051513671875,
0.060302734375,
0.072021484375,
0.0849609375,
0.098876953125,
0.11279296875,
0.130126953125,
0.146484375,
0.16357421875,
0.182861328125,
0.2021484375,
0.219970703125,
0.243896484375,
0.267333984375,
0.289794921875,
0.312744140625,
0.337890625,
0.363525390625,
0.3916015625,
0.42041015625,
0.45166015625,
0.482421875,
0.514892578125,
0.55126953125,
0.582763671875,
0.615478515625,
0.65576171875,
0.6923828125,
0.734375,
0.7763671875,
0.814453125,
0.846435546875,
0.871826171875,
0.89208984375,
0.91357421875,
0.934326171875,
0.94970703125,
0.96484375,
0.975830078125,
0.98583984375,
0.992919921875,
0.998291015625,
0.999755859375,
1.0,
