learned_per_gen,power_fit
0.001736111111111111,0.0004563263663066376
0.0030381944444444445,1.978677909726413
0.005208333333333333,
0.008246527777777778,
0.011284722222222222,
0.016493055555555556,
0.019965277777777776,
0.026041666666666668,
0.036458333333333336,
0.044270833333333336,
0.053385416666666664,
0.0642361111111111,
0.07335069444444445,
0.0859375,
0.09461805555555555,
0.10590277777777778,
0.12109375,
0.1362847222222222,
0.15147569444444445,
0.17317708333333334,
0.1879340277777778,
0.2105034722222222,
0.23046875,
0.25,
0.2673611111111111,
0.2886284722222222,
0.3090277777777778,
0.33203125,
0.3541666666666667,
0.3793402777777778,
0.4071180555555556,
0.4361979166666667,
0.4665798611111111,
0.49609375,
0.5247395833333334,
0.5533854166666666,
0.5907118055555556,
0.6258680555555556,
0.6649305555555556,
0.6944444444444444,
0.7309027777777778,
0.7651909722222222,
0.8046875,
0.8350694444444444,
0.8585069444444444,
0.8819444444444444,
0.8975694444444444,
0.9140625,
0.9309895833333334,
0.94140625,
0.95703125,
0.9661458333333334,
0.9769965277777778,
0.9817708333333334,
0.9874131944444444,
0.9913194444444444,
0.9947916666666666,
0.9969618055555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
