learned_per_gen,power_fit
0.00043402777777777775,0.0003639905342652834
0.0013020833333333333,2.3660302810352083
0.003146701388888889,
0.007378472222222222,
0.014105902777777778,
0.022894965277777776,
0.03342013888888889,
0.047417534722222224,
0.06532118055555555,
0.08441840277777778,
0.10633680555555555,
0.12999131944444445,
0.1586371527777778,
0.18956163194444445,
0.22233072916666666,
0.2599826388888889,
0.2965494791666667,
0.3395182291666667,
0.3829210069444444,
0.4308810763888889,
0.4825303819444444,
0.5355902777777778,
0.5925564236111112,
0.650390625,
0.7131076388888888,
0.7764756944444444,
0.8302951388888888,
0.8772786458333334,
0.9155815972222222,
0.9427083333333334,
0.9620225694444444,
0.9761284722222222,
0.9855685763888888,
0.9929470486111112,
0.9965277777777778,
0.9979383680555556,
0.9998914930555556,
1.0,
