learned_per_gen,power_fit
0.0,0.32272323366087097
0.3001302083333333,0.31464087428325155
0.4516059027777778,
0.5349392361111112,
0.5856119791666666,
0.6184895833333334,
0.6459418402777778,
0.6707899305555556,
0.6912977430555556,
0.7081163194444444,
0.7265625,
0.7427300347222222,
0.7595486111111112,
0.7746310763888888,
0.7894965277777778,
0.8023003472222222,
0.8139105902777778,
0.8243272569444444,
0.8352864583333334,
0.8455946180555556,
0.8543836805555556,
0.8641493055555556,
0.8718532986111112,
0.8797743055555556,
0.8866102430555556,
0.8923611111111112,
0.8974609375,
0.9020182291666666,
0.9064670138888888,
0.9122178819444444,
0.9176432291666666,
0.921875,
0.9259982638888888,
0.9301215277777778,
0.9339192708333334,
0.9373914930555556,
0.9422743055555556,
0.9461805555555556,
0.9496527777777778,
0.9526909722222222,
0.9560546875,
0.9586588541666666,
0.9623480902777778,
0.96484375,
0.9666883680555556,
0.9679904513888888,
0.9701605902777778,
0.9722222222222222,
0.9736328125,
0.9750434027777778,
0.9761284722222222,
0.9779730902777778,
0.9787326388888888,
0.9796006944444444,
0.9809027777777778,
0.9823133680555556,
0.9835069444444444,
0.984375,
0.9854600694444444,
0.9866536458333334,
0.9879557291666666,
0.9886067708333334,
0.9893663194444444,
0.9901258680555556,
0.9905598958333334,
0.9915364583333334,
0.9921875,
0.9926215277777778,
0.9929470486111112,
0.9932725694444444,
0.9938151041666666,
0.9940321180555556,
0.994140625,
0.9947916666666666,
0.9951171875,
0.9952256944444444,
0.99609375,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9968532986111112,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
