learned_per_gen,power_fit
0.0,0.19031363602961177
0.10205078125,0.43726536644734565
0.19189453125,
0.26611328125,
0.333984375,
0.38671875,
0.435546875,
0.480224609375,
0.524169921875,
0.5595703125,
0.591552734375,
0.619140625,
0.643798828125,
0.66650390625,
0.68701171875,
0.702392578125,
0.716552734375,
0.7314453125,
0.74560546875,
0.757568359375,
0.76708984375,
0.7763671875,
0.788330078125,
0.798583984375,
0.806640625,
0.815185546875,
0.82421875,
0.83154296875,
0.83837890625,
0.8447265625,
0.85107421875,
0.857666015625,
0.861328125,
0.866455078125,
0.872314453125,
0.87841796875,
0.882568359375,
0.886962890625,
0.890380859375,
0.896240234375,
0.900634765625,
0.9033203125,
0.907470703125,
0.911376953125,
0.91455078125,
0.917724609375,
0.920654296875,
0.9248046875,
0.927978515625,
0.930419921875,
0.932861328125,
0.935791015625,
0.9384765625,
0.93994140625,
0.942138671875,
0.9443359375,
0.946044921875,
0.94677734375,
0.949462890625,
0.951904296875,
0.953125,
0.95556640625,
0.956298828125,
0.95703125,
0.95849609375,
0.959716796875,
0.961181640625,
0.962890625,
0.96484375,
0.966796875,
0.9677734375,
0.968994140625,
0.97021484375,
0.971923828125,
0.97265625,
0.974609375,
0.975830078125,
0.9765625,
0.97802734375,
0.978759765625,
0.97900390625,
0.9794921875,
0.97998046875,
0.9814453125,
0.98193359375,
0.983154296875,
0.983642578125,
0.984375,
0.984619140625,
0.986328125,
0.986572265625,
0.98681640625,
0.98681640625,
0.98779296875,
0.98828125,
0.9892578125,
0.989501953125,
0.990234375,
0.990234375,
0.990966796875,
0.991455078125,
0.99169921875,
0.992431640625,
0.992431640625,
0.992431640625,
0.992431640625,
0.992919921875,
0.993408203125,
0.99462890625,
0.994873046875,
0.994873046875,
0.994873046875,
0.99560546875,
0.99560546875,
0.99560546875,
0.996337890625,
0.996337890625,
0.99658203125,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
