learned_per_gen,power_fit
0.000244140625,5.0869063439544434e-5
0.0003662109375,2.2041143870882
0.00054931640625,
0.00103759765625,
0.0013427734375,
0.002197265625,
0.00335693359375,
0.004638671875,
0.006103515625,
0.007568359375,
0.009765625,
0.0115966796875,
0.0137939453125,
0.0162353515625,
0.0191650390625,
0.02276611328125,
0.0255126953125,
0.02880859375,
0.031982421875,
0.035888671875,
0.04071044921875,
0.0452880859375,
0.0501708984375,
0.05487060546875,
0.0604248046875,
0.06610107421875,
0.07177734375,
0.0787353515625,
0.0848388671875,
0.0919189453125,
0.09832763671875,
0.1053466796875,
0.1131591796875,
0.12127685546875,
0.12884521484375,
0.1378173828125,
0.14605712890625,
0.15484619140625,
0.16412353515625,
0.174072265625,
0.18389892578125,
0.19342041015625,
0.20343017578125,
0.214111328125,
0.2259521484375,
0.23712158203125,
0.24725341796875,
0.25848388671875,
0.26995849609375,
0.28271484375,
0.2943115234375,
0.306640625,
0.320556640625,
0.33441162109375,
0.34649658203125,
0.35870361328125,
0.37310791015625,
0.38775634765625,
0.40240478515625,
0.41632080078125,
0.43170166015625,
0.445556640625,
0.4610595703125,
0.4769287109375,
0.4940185546875,
0.51043701171875,
0.52752685546875,
0.544189453125,
0.56195068359375,
0.57672119140625,
0.59368896484375,
0.61083984375,
0.6279296875,
0.64447021484375,
0.6630859375,
0.6817626953125,
0.70086669921875,
0.720703125,
0.74237060546875,
0.761474609375,
0.7806396484375,
0.801025390625,
0.82073974609375,
0.837646484375,
0.8538818359375,
0.86785888671875,
0.88201904296875,
0.89508056640625,
0.90716552734375,
0.9169921875,
0.92742919921875,
0.93603515625,
0.94378662109375,
0.9508056640625,
0.9571533203125,
0.96337890625,
0.969482421875,
0.97509765625,
0.9805908203125,
0.98504638671875,
0.98870849609375,
0.99224853515625,
0.99481201171875,
0.99652099609375,
0.99810791015625,
0.99920654296875,
0.9996337890625,
0.99981689453125,
1.0,
