learned_per_gen,power_fit
0.0009765625,0.0032589807403145764
0.00244140625,1.540776332560655
0.006103515625,
0.01171875,
0.01904296875,
0.03076171875,
0.04443359375,
0.05810546875,
0.07666015625,
0.096435546875,
0.117431640625,
0.135498046875,
0.156005859375,
0.180908203125,
0.205810546875,
0.231201171875,
0.25732421875,
0.281005859375,
0.310791015625,
0.337158203125,
0.3662109375,
0.395263671875,
0.426513671875,
0.45654296875,
0.484619140625,
0.5166015625,
0.5458984375,
0.57177734375,
0.596435546875,
0.62109375,
0.64453125,
0.665283203125,
0.683349609375,
0.701416015625,
0.716796875,
0.734130859375,
0.75146484375,
0.7666015625,
0.781494140625,
0.794921875,
0.8115234375,
0.826416015625,
0.840576171875,
0.8544921875,
0.869384765625,
0.883056640625,
0.896240234375,
0.912109375,
0.92626953125,
0.938720703125,
0.94873046875,
0.957275390625,
0.9658203125,
0.970947265625,
0.976806640625,
0.98095703125,
0.9853515625,
0.98876953125,
0.9912109375,
0.9931640625,
0.9951171875,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
