learned_per_gen,power_fit
0.0009765625,0.0001819795579979636
0.001953125,2.3507379560405472
0.0029296875,
0.00390625,
0.005859375,
0.010498046875,
0.017578125,
0.0244140625,
0.03076171875,
0.041015625,
0.052001953125,
0.06298828125,
0.076416015625,
0.092041015625,
0.109619140625,
0.123779296875,
0.138427734375,
0.1591796875,
0.18408203125,
0.208740234375,
0.232421875,
0.261474609375,
0.290283203125,
0.3193359375,
0.350830078125,
0.38671875,
0.4228515625,
0.45947265625,
0.5009765625,
0.5380859375,
0.5810546875,
0.621826171875,
0.66162109375,
0.703369140625,
0.743408203125,
0.783447265625,
0.81640625,
0.8525390625,
0.8828125,
0.9169921875,
0.942626953125,
0.961181640625,
0.974853515625,
0.984375,
0.991943359375,
0.996337890625,
0.999267578125,
1.0,
