learned_per_gen,power_fit
0.00043402777777777775,0.00029891548744214873
0.001953125,2.3589190805467246
0.004774305555555556,
0.008897569444444444,
0.013997395833333334,
0.020941840277777776,
0.028862847222222224,
0.038519965277777776,
0.05197482638888889,
0.06705729166666667,
0.08333333333333333,
0.10199652777777778,
0.12532552083333334,
0.1506076388888889,
0.17881944444444445,
0.20887586805555555,
0.24055989583333334,
0.2744140625,
0.3130425347222222,
0.3524305555555556,
0.3938802083333333,
0.4375,
0.4840494791666667,
0.5323350694444444,
0.5840928819444444,
0.6373697916666666,
0.6932508680555556,
0.7435980902777778,
0.7951388888888888,
0.8387586805555556,
0.8770616319444444,
0.9086371527777778,
0.9363064236111112,
0.9554036458333334,
0.9698350694444444,
0.982421875,
0.9890407986111112,
0.9944661458333334,
0.9966362847222222,
0.9975043402777778,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
1.0,
