learned_per_gen,power_fit
0.00043402777777777775,5.580405766950004e-5
0.0007595486111111111,2.289562222855205
0.0016276041666666667,
0.0026041666666666665,
0.004014756944444444,
0.005208333333333333,
0.006618923611111111,
0.008246527777777778,
0.009874131944444444,
0.01171875,
0.0146484375,
0.017578125,
0.020290798611111112,
0.024197048611111112,
0.028537326388888888,
0.032660590277777776,
0.03624131944444445,
0.03982204861111111,
0.04470486111111111,
0.05056423611111111,
0.0576171875,
0.0646701388888889,
0.0720486111111111,
0.0791015625,
0.0871310763888889,
0.095703125,
0.10405815972222222,
0.11382378472222222,
0.12293836805555555,
0.1330295138888889,
0.14420572916666666,
0.1570095486111111,
0.16981336805555555,
0.18348524305555555,
0.1958550347222222,
0.2062717013888889,
0.21864149305555555,
0.2336154513888889,
0.24641927083333334,
0.2604166666666667,
0.2749565972222222,
0.2886284722222222,
0.3033854166666667,
0.3205295138888889,
0.3385416666666667,
0.3568793402777778,
0.3736979166666667,
0.3905164930555556,
0.4080946180555556,
0.4253472222222222,
0.4425998263888889,
0.4618055555555556,
0.4806857638888889,
0.5006510416666666,
0.5220269097222222,
0.544921875,
0.5667317708333334,
0.5883246527777778,
0.6101345486111112,
0.6320529513888888,
0.6545138888888888,
0.6784939236111112,
0.7020399305555556,
0.7260199652777778,
0.7497829861111112,
0.7725694444444444,
0.7937282986111112,
0.8142361111111112,
0.8359375,
0.8560112847222222,
0.8736979166666666,
0.89453125,
0.9120008680555556,
0.9274088541666666,
0.9410807291666666,
0.9519314236111112,
0.9616970486111112,
0.9705946180555556,
0.9776475694444444,
0.9830729166666666,
0.9881727430555556,
0.9925130208333334,
0.9958767361111112,
0.9978298611111112,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
