learned_per_gen,power_fit
0.0009765625,0.00033440062815065394
0.00244140625,2.1939206139313923
0.004150390625,
0.0068359375,
0.010498046875,
0.016357421875,
0.023193359375,
0.03076171875,
0.041259765625,
0.052001953125,
0.064208984375,
0.078369140625,
0.093017578125,
0.109130859375,
0.127685546875,
0.146728515625,
0.166259765625,
0.190185546875,
0.21435546875,
0.2392578125,
0.267822265625,
0.294921875,
0.32568359375,
0.3544921875,
0.38818359375,
0.420654296875,
0.45654296875,
0.495361328125,
0.539306640625,
0.5810546875,
0.62158203125,
0.665283203125,
0.711669921875,
0.76171875,
0.80712890625,
0.849853515625,
0.8828125,
0.907958984375,
0.9287109375,
0.94384765625,
0.957275390625,
0.96826171875,
0.979736328125,
0.98828125,
0.994384765625,
0.998291015625,
0.9990234375,
1.0,
