learned_per_gen,power_fit
0.0009765625,0.00010900196825438091
0.00146484375,2.088875939173905
0.00244140625,
0.003662109375,
0.00439453125,
0.005615234375,
0.007080078125,
0.009033203125,
0.01123046875,
0.014404296875,
0.01611328125,
0.017822265625,
0.020263671875,
0.0234375,
0.02685546875,
0.030517578125,
0.03515625,
0.041015625,
0.046630859375,
0.052001953125,
0.05908203125,
0.064453125,
0.071533203125,
0.080810546875,
0.089111328125,
0.09912109375,
0.1083984375,
0.116455078125,
0.12646484375,
0.139404296875,
0.14892578125,
0.157470703125,
0.169189453125,
0.1787109375,
0.189208984375,
0.199951171875,
0.20751953125,
0.216552734375,
0.2255859375,
0.237060546875,
0.25146484375,
0.26513671875,
0.27880859375,
0.2939453125,
0.31103515625,
0.323974609375,
0.3388671875,
0.3525390625,
0.369384765625,
0.383056640625,
0.39794921875,
0.41650390625,
0.43505859375,
0.4560546875,
0.4775390625,
0.495849609375,
0.517578125,
0.537109375,
0.558349609375,
0.5810546875,
0.604248046875,
0.63037109375,
0.656005859375,
0.67822265625,
0.70166015625,
0.721923828125,
0.73779296875,
0.75537109375,
0.777587890625,
0.79736328125,
0.81396484375,
0.82861328125,
0.84619140625,
0.862060546875,
0.876708984375,
0.89306640625,
0.91015625,
0.92138671875,
0.93408203125,
0.9453125,
0.952392578125,
0.962646484375,
0.967041015625,
0.97119140625,
0.976806640625,
0.98291015625,
0.985595703125,
0.989501953125,
0.9912109375,
0.99365234375,
0.9951171875,
0.99658203125,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
