learned_per_gen,power_fit
0.0,0.16495591638703452
0.1999782986111111,0.719805920956162
0.3576388888888889,
0.4800347222222222,
0.5840928819444444,
0.6648220486111112,
0.73046875,
0.7816840277777778,
0.8220486111111112,
0.8573133680555556,
0.8836805555555556,
0.9066840277777778,
0.9216579861111112,
0.9367404513888888,
0.9480251736111112,
0.9567057291666666,
0.9643012152777778,
0.9698350694444444,
0.9754774305555556,
0.9801432291666666,
0.9833984375,
0.9870876736111112,
0.9887152777777778,
0.9903428819444444,
0.9920789930555556,
0.9935980902777778,
0.9950086805555556,
0.9954427083333334,
0.9965277777777778,
0.9966362847222222,
0.9972873263888888,
0.9976128472222222,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
