learned_per_gen,power_fit
0.0,0.3261860444161144
0.34991455078125,0.33013362297246507
0.4993896484375,
0.57086181640625,
0.61285400390625,
0.64520263671875,
0.673828125,
0.6971435546875,
0.7205810546875,
0.7391357421875,
0.7559814453125,
0.773193359375,
0.78826904296875,
0.80450439453125,
0.8182373046875,
0.82977294921875,
0.84173583984375,
0.8515625,
0.86224365234375,
0.87213134765625,
0.8809814453125,
0.88885498046875,
0.8961181640625,
0.904541015625,
0.91131591796875,
0.917724609375,
0.92364501953125,
0.9288330078125,
0.933349609375,
0.93756103515625,
0.94158935546875,
0.946044921875,
0.9493408203125,
0.95263671875,
0.955078125,
0.95867919921875,
0.9619140625,
0.96533203125,
0.96826171875,
0.97088623046875,
0.9730224609375,
0.97503662109375,
0.97650146484375,
0.97796630859375,
0.9796142578125,
0.98065185546875,
0.98187255859375,
0.983154296875,
0.98455810546875,
0.98553466796875,
0.9864501953125,
0.9874267578125,
0.9884033203125,
0.98919677734375,
0.9898681640625,
0.99053955078125,
0.99139404296875,
0.9921875,
0.9925537109375,
0.99298095703125,
0.99334716796875,
0.99365234375,
0.99407958984375,
0.99481201171875,
0.99517822265625,
0.9954833984375,
0.99566650390625,
0.99615478515625,
0.996337890625,
0.99676513671875,
0.99688720703125,
0.99713134765625,
0.997314453125,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
