learned_per_gen,power_fit
0.0,0.3377910570467899
0.4592013888888889,0.3508273080503337
0.5690104166666666,
0.6154513888888888,
0.6540798611111112,
0.6818576388888888,
0.7083333333333334,
0.7330729166666666,
0.7578125,
0.7864583333333334,
0.8111979166666666,
0.8302951388888888,
0.8446180555555556,
0.8580729166666666,
0.8706597222222222,
0.8802083333333334,
0.8927951388888888,
0.9045138888888888,
0.9118923611111112,
0.921875,
0.9331597222222222,
0.9409722222222222,
0.9474826388888888,
0.9552951388888888,
0.9578993055555556,
0.9609375,
0.96484375,
0.9713541666666666,
0.9748263888888888,
0.9765625,
0.9787326388888888,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
