learned_per_gen,power_fit
0.000244140625,0.00023323913783269043
0.0003662109375,1.5356610557542576
0.00042724609375,
0.00067138671875,
0.0009765625,
0.001220703125,
0.00140380859375,
0.00146484375,
0.00164794921875,
0.001953125,
0.00201416015625,
0.002685546875,
0.00323486328125,
0.00396728515625,
0.004638671875,
0.00531005859375,
0.00604248046875,
0.00701904296875,
0.00787353515625,
0.00897216796875,
0.01025390625,
0.011474609375,
0.0128173828125,
0.01397705078125,
0.01495361328125,
0.01629638671875,
0.017578125,
0.0189208984375,
0.020263671875,
0.02203369140625,
0.02374267578125,
0.02557373046875,
0.027587890625,
0.02978515625,
0.03192138671875,
0.0338134765625,
0.03631591796875,
0.0382080078125,
0.04095458984375,
0.0435791015625,
0.04608154296875,
0.04852294921875,
0.05072021484375,
0.05401611328125,
0.0572509765625,
0.060302734375,
0.06268310546875,
0.0657958984375,
0.06866455078125,
0.07232666015625,
0.07525634765625,
0.078125,
0.08038330078125,
0.08380126953125,
0.0875244140625,
0.0908203125,
0.0948486328125,
0.0985107421875,
0.10302734375,
0.10693359375,
0.1104736328125,
0.11492919921875,
0.11944580078125,
0.12347412109375,
0.12841796875,
0.1331787109375,
0.13751220703125,
0.14141845703125,
0.14569091796875,
0.149658203125,
0.1536865234375,
0.15777587890625,
0.16290283203125,
0.1678466796875,
0.17291259765625,
0.17633056640625,
0.17999267578125,
0.1845703125,
0.18963623046875,
0.19427490234375,
0.19866943359375,
0.203125,
0.2081298828125,
0.21246337890625,
0.21710205078125,
0.221923828125,
0.2275390625,
0.23260498046875,
0.23699951171875,
0.24163818359375,
0.24688720703125,
0.25140380859375,
0.25640869140625,
0.26202392578125,
0.26654052734375,
0.2713623046875,
0.27655029296875,
0.28076171875,
0.28594970703125,
0.2901611328125,
0.29522705078125,
0.29998779296875,
0.30511474609375,
0.3092041015625,
0.31378173828125,
0.318115234375,
0.32177734375,
0.32666015625,
0.3314208984375,
0.33636474609375,
0.34063720703125,
0.34576416015625,
0.35003662109375,
0.35546875,
0.36102294921875,
0.3648681640625,
0.3695068359375,
0.37432861328125,
0.37933349609375,
0.3839111328125,
0.38848876953125,
0.39422607421875,
0.39892578125,
0.40350341796875,
0.40814208984375,
0.413818359375,
0.41900634765625,
0.42291259765625,
0.4276123046875,
0.4322509765625,
0.43646240234375,
0.4410400390625,
0.44476318359375,
0.44940185546875,
0.453125,
0.4573974609375,
0.461669921875,
0.46563720703125,
0.46875,
0.4722900390625,
0.47613525390625,
0.48028564453125,
0.48455810546875,
0.48907470703125,
0.49310302734375,
0.49749755859375,
0.501220703125,
0.5047607421875,
0.50823974609375,
0.51141357421875,
0.5147705078125,
0.5186767578125,
