learned_per_gen,power_fit
0.0,0.09236836841881636
0.050183150183150185,0.6128760747669812
0.09841269841269841,
0.14536019536019537,
0.18992673992673992,
0.23217338217338218,
0.2708180708180708,
0.3072649572649573,
0.34023199023199024,
0.37264957264957266,
0.4032967032967033,
0.4318070818070818,
0.45927960927960926,
0.48565323565323565,
0.5097680097680097,
0.5349206349206349,
0.555982905982906,
0.5776556776556776,
0.5976800976800977,
0.6168498168498169,
0.6343711843711843,
0.6528083028083028,
0.6681929181929182,
0.685042735042735,
0.702075702075702,
0.7165445665445666,
0.7303418803418803,
0.7427960927960928,
0.7561050061050061,
0.7681318681318682,
0.778937728937729,
0.789010989010989,
0.8000610500610501,
0.8090964590964591,
0.818070818070818,
0.8272283272283272,
0.8363247863247864,
0.8427960927960928,
0.8498778998778999,
0.8579365079365079,
0.8647741147741148,
0.871001221001221,
0.8778998778998779,
0.8831501831501831,
0.888034188034188,
0.8931623931623932,
0.8973748473748474,
0.9030525030525031,
0.9068986568986569,
0.9112332112332112,
0.9159340659340659,
0.9197191697191697,
0.923992673992674,
0.9272893772893773,
0.9300366300366301,
0.9332722832722833,
0.9355921855921856,
0.937973137973138,
0.940964590964591,
0.9443833943833944,
0.9463980463980464,
0.9487179487179487,
0.9512210012210012,
0.9535409035409036,
0.9556166056166057,
0.956959706959707,
0.9587912087912088,
0.9606837606837607,
0.9623931623931624,
0.9642246642246642,
0.9663614163614164,
0.9677655677655678,
0.9692307692307692,
0.9704517704517704,
0.9713675213675214,
0.9721611721611721,
0.9735042735042735,
0.9749084249084249,
0.9757020757020757,
0.9764346764346764,
0.9768620268620268,
0.9778388278388278,
0.9789377289377289,
0.9797313797313797,
0.9804029304029304,
0.981074481074481,
0.9817460317460317,
0.9826007326007326,
0.9833333333333333,
0.9841880341880341,
0.984981684981685,
0.9857753357753358,
0.9862637362637363,
0.986935286935287,
0.9875457875457876,
0.9880341880341881,
0.9883394383394384,
0.988949938949939,
0.9892551892551893,
0.9894993894993895,
0.98992673992674,
0.9904151404151404,
0.9909035409035409,
0.9914529914529915,
0.9916971916971917,
0.9923076923076923,
0.9927350427350428,
0.9931623931623932,
0.9934065934065934,
0.9937728937728938,
0.9941391941391942,
0.9945665445665446,
0.9950549450549451,
0.9952380952380953,
0.9954822954822955,
0.9957875457875458,
0.9958485958485959,
0.9960927960927961,
0.9965201465201465,
0.9967643467643468,
0.9968253968253968,
0.996947496947497,
0.997008547008547,
0.9970695970695971,
0.9972527472527473,
0.9973137973137973,
0.9973748473748474,
0.9974358974358974,
0.9974358974358974,
0.9976190476190476,
0.9976190476190476,
0.9976800976800977,
0.9977411477411477,
0.9978021978021978,
0.9978021978021978,
0.997985347985348,
0.998046398046398,
0.9982295482295482,
0.9983516483516484,
0.9984126984126984,
0.9985958485958486,
0.9987789987789988,
0.9988400488400488,
0.9989010989010989,
0.998962148962149,
0.9990842490842491,
0.9991452991452991,
0.9992063492063492,
0.9992063492063492,
0.9992673992673993,
0.9993284493284493,
0.9995726495726496,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9997557997557998,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
1.0,
