learned_per_gen,power_fit
0.001736111111111111,3.207066129073764e-5
0.001736111111111111,2.6128065777275196
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.008246527777777778,
0.009548611111111112,
0.013454861111111112,
0.016059027777777776,
0.020399305555555556,
0.029079861111111112,
0.03515625,
0.043402777777777776,
0.050347222222222224,
0.057291666666666664,
0.06510416666666667,
0.0720486111111111,
0.0837673611111111,
0.0915798611111111,
0.10069444444444445,
0.11328125,
0.125,
0.14192708333333334,
0.1566840277777778,
0.17100694444444445,
0.1875,
0.2109375,
0.23177083333333334,
0.2547743055555556,
0.2760416666666667,
0.3003472222222222,
0.3255208333333333,
0.3519965277777778,
0.3723958333333333,
0.3971354166666667,
0.4214409722222222,
0.4453125,
0.4748263888888889,
0.5056423611111112,
0.5373263888888888,
0.5677083333333334,
0.6037326388888888,
0.6371527777777778,
0.6770833333333334,
0.7178819444444444,
0.7625868055555556,
0.8020833333333334,
0.8333333333333334,
0.8628472222222222,
0.8923611111111112,
0.9157986111111112,
0.9322916666666666,
0.9444444444444444,
0.9578993055555556,
0.9652777777777778,
0.9730902777777778,
0.9813368055555556,
0.9848090277777778,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
