learned_per_gen,power_fit
0.0,0.1362722074906717
0.05105031753786028,0.4500444881886488
0.09574987787005373,
0.13702979970688814,
0.17684416218856863,
0.22081094284318514,
0.2608695652173913,
0.2948216902784563,
0.3243771372740596,
0.3541768441621886,
0.37982413287738154,
0.39960918417195895,
0.42281387396189546,
0.44455300439667805,
0.4633610161211529,
0.4836345872007816,
0.5056179775280899,
0.5285784074255008,
0.5427454811919883,
0.5603321934538349,
0.5766976062530532,
0.5891548607718613,
0.5996580361504641,
0.6145578895945286,
0.6248168050806058,
0.6350757205666829,
0.6485100146555935,
0.6597459697117734,
0.67171470444553,
0.6834391792867611,
0.6936980947728383,
0.7007816316560821,
0.7078651685393258,
0.7161700048851979,
0.7210552027357108,
0.7283829995114802,
0.7369320957498778,
0.743771372740596,
0.7496336101612115,
0.7574499267220323,
0.7640449438202247,
0.7691744015632633,
0.7733268197361993,
0.7787005373717636,
0.7833414753297508,
0.7872496336101612,
0.7933561309233024,
0.7979970688812897,
0.8038593063019053,
0.8065461651196874,
0.8114313629702002,
0.815095261358085,
0.8204689789936492,
0.8246213971665852,
0.82828529555447,
0.8314606741573034,
0.8348803126526624,
0.8397655105031754,
0.8436736687835857,
0.8473375671714705,
0.853199804592086,
0.8551538837322912,
0.8593063019052272,
0.8622374206155349,
0.8644357596482658,
0.8659013190034196,
0.8678553981436248,
0.8700537371763556,
0.8729848558866634,
0.8768930141670738,
0.8800683927699072,
0.8812896922325354,
0.8837322911577918,
0.8859306301905228,
0.8878847093307279,
0.8900830483634588,
0.8917928676111383,
0.8932584269662921,
0.8944797264289204,
0.8981436248168051,
0.9000977039570103,
0.9027845627747924,
0.903761602344895,
0.9052271617000488,
0.9076697606253054,
0.9106008793356131,
0.9123106985832926,
0.9137762579384465,
0.9157303370786517,
0.918905715681485,
0.921104054714216,
0.9223253541768441,
0.9242794333170493,
0.9264777723497801,
0.9284318514899853,
0.9291646311675623,
0.9313629702002931,
0.9330727894479727,
0.9340498290180752,
0.9357596482657548,
0.9367366878358574,
0.9382022471910112,
0.9394235466536395,
0.9406448461162678,
0.9418661455788959,
0.9428431851489986,
0.9447972642892037,
0.945285784074255,
0.9460185637518319,
0.9467513434294089,
0.9487054225696141,
0.9499267220322423,
0.9506595017098193,
0.9516365412799218,
0.9526135808500245,
0.9538348803126526,
0.9540791402051783,
0.9548119198827553,
0.9560332193453834,
0.9570102589154861,
0.95847581827064,
