learned_per_gen,power_fit
0.0,0.3242046514259188
0.3997802734375,0.4334561328865239
0.582763671875,
0.681640625,
0.74365234375,
0.78875732421875,
0.82574462890625,
0.853515625,
0.8780517578125,
0.89892578125,
0.91656494140625,
0.9295654296875,
0.940185546875,
0.95013427734375,
0.95806884765625,
0.96417236328125,
0.97003173828125,
0.97491455078125,
0.9791259765625,
0.9822998046875,
0.985107421875,
0.98748779296875,
0.98968505859375,
0.9912109375,
0.9923095703125,
0.99359130859375,
0.9942626953125,
0.99505615234375,
0.9957275390625,
0.99658203125,
0.99725341796875,
0.9976806640625,
0.9979248046875,
0.99822998046875,
0.99847412109375,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
