learned_per_gen,power_fit
0.001736111111111111,0.0028971539604559764
0.0030381944444444445,1.433165429377642
0.006076388888888889,
0.008246527777777778,
0.012586805555555556,
0.01953125,
0.025173611111111112,
0.029513888888888888,
0.036458333333333336,
0.047309027777777776,
0.059895833333333336,
0.07291666666666667,
0.09114583333333333,
0.1076388888888889,
0.125,
0.13671875,
0.1527777777777778,
0.1714409722222222,
0.1892361111111111,
0.20572916666666666,
0.22352430555555555,
0.24088541666666666,
0.2595486111111111,
0.2764756944444444,
0.2942708333333333,
0.3125,
0.3337673611111111,
0.3524305555555556,
0.3723958333333333,
0.3958333333333333,
0.4223090277777778,
0.4440104166666667,
0.4665798611111111,
0.4861111111111111,
0.5065104166666666,
0.5251736111111112,
0.54296875,
0.5581597222222222,
0.5755208333333334,
0.5889756944444444,
0.5989583333333334,
0.609375,
0.6232638888888888,
0.6354166666666666,
0.6427951388888888,
0.6549479166666666,
0.6640625,
0.6731770833333334,
0.6822916666666666,
0.6931423611111112,
0.7039930555555556,
0.7100694444444444,
0.7196180555555556,
0.7287326388888888,
0.7400173611111112,
0.7513020833333334,
0.76171875,
0.7747395833333334,
0.7838541666666666,
0.7916666666666666,
0.7981770833333334,
0.8038194444444444,
0.8111979166666666,
0.8185763888888888,
0.8263888888888888,
0.8333333333333334,
0.8433159722222222,
0.8532986111111112,
0.8628472222222222,
0.8732638888888888,
0.8815104166666666,
0.8875868055555556,
0.8949652777777778,
0.9049479166666666,
0.9157986111111112,
0.9253472222222222,
0.9327256944444444,
0.9405381944444444,
0.9505208333333334,
0.9578993055555556,
0.9652777777777778,
0.9700520833333334,
0.9748263888888888,
0.9796006944444444,
0.9839409722222222,
0.9878472222222222,
0.9913194444444444,
0.9930555555555556,
0.9956597222222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
