learned_per_gen,power_fit
0.001736111111111111,0.0005086996477667301
0.0030381944444444445,2.110454032754197
0.005642361111111111,
0.008680555555555556,
0.015190972222222222,
0.022135416666666668,
0.031684027777777776,
0.040364583333333336,
0.05381944444444445,
0.06684027777777778,
0.08159722222222222,
0.0959201388888889,
0.1154513888888889,
0.1362847222222222,
0.1540798611111111,
0.1753472222222222,
0.1996527777777778,
0.2248263888888889,
0.2495659722222222,
0.2821180555555556,
0.31640625,
0.3489583333333333,
0.3823784722222222,
0.4149305555555556,
0.4509548611111111,
0.4900173611111111,
0.5260416666666666,
0.5668402777777778,
0.6089409722222222,
0.6414930555555556,
0.6766493055555556,
0.7118055555555556,
0.7421875,
0.7690972222222222,
0.7907986111111112,
0.8151041666666666,
0.84375,
0.8645833333333334,
0.8858506944444444,
0.9075520833333334,
0.9305555555555556,
0.9526909722222222,
0.9709201388888888,
0.9861111111111112,
0.9947916666666666,
0.9986979166666666,
1.0,
