learned_per_gen,power_fit
0.0,0.09091611120581605
0.048828125,0.6264631959407588
0.09375,
0.1474609375,
0.189453125,
0.2353515625,
0.267578125,
0.306640625,
0.3466796875,
0.3779296875,
0.40625,
0.431640625,
0.4658203125,
0.4931640625,
0.51953125,
0.5478515625,
0.5751953125,
0.599609375,
0.6171875,
0.6376953125,
0.6572265625,
0.671875,
0.6923828125,
0.70703125,
0.7255859375,
0.7470703125,
0.7578125,
0.7685546875,
0.775390625,
0.787109375,
0.7978515625,
0.8115234375,
0.8203125,
0.8271484375,
0.8330078125,
0.841796875,
0.8486328125,
0.8564453125,
0.861328125,
0.8701171875,
0.87890625,
0.8857421875,
0.8916015625,
0.8935546875,
0.900390625,
0.9013671875,
0.908203125,
0.91015625,
0.91015625,
0.916015625,
0.9169921875,
0.9208984375,
0.9267578125,
0.9306640625,
0.9326171875,
0.9384765625,
0.939453125,
0.9423828125,
0.943359375,
0.94921875,
0.9521484375,
0.9541015625,
0.9560546875,
0.95703125,
0.958984375,
0.9599609375,
0.9609375,
0.9619140625,
0.9619140625,
0.9638671875,
0.96484375,
0.966796875,
0.9677734375,
0.96875,
0.9697265625,
0.9716796875,
0.9716796875,
0.9736328125,
0.974609375,
0.9775390625,
0.9775390625,
0.978515625,
0.9794921875,
0.9814453125,
0.9814453125,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
