learned_per_gen,power_fit
0.0,0.2026489952004945
0.2574869791666667,0.680626903862721
0.4463975694444444,
0.5813802083333334,
0.6882595486111112,
0.7619357638888888,
0.8197699652777778,
0.8657769097222222,
0.8985460069444444,
0.9226345486111112,
0.9435763888888888,
0.9572482638888888,
0.9686414930555556,
0.9775390625,
0.9831814236111112,
0.9870876736111112,
0.9906684027777778,
0.9929470486111112,
0.9946831597222222,
0.9956597222222222,
0.9964192708333334,
0.9972873263888888,
0.9979383680555556,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
