learned_per_gen,power_fit
0.00043402777777777775,0.00018656724054788817
0.0008680555555555555,2.223443246597944
0.0013020833333333333,
0.0028211805555555555,
0.005099826388888889,
0.008246527777777778,
0.011827256944444444,
0.017252604166666668,
0.023871527777777776,
0.030598958333333332,
0.03797743055555555,
0.04665798611111111,
0.056098090277777776,
0.0661892361111111,
0.07660590277777778,
0.08973524305555555,
0.1017795138888889,
0.11588541666666667,
0.12923177083333334,
0.1459418402777778,
0.1623263888888889,
0.18131510416666666,
0.19986979166666666,
0.2199435763888889,
0.2406684027777778,
0.2604166666666667,
0.2821180555555556,
0.3078342013888889,
0.3334418402777778,
0.3586154513888889,
0.3859592013888889,
0.4142795138888889,
0.4419487847222222,
0.4723307291666667,
0.5032552083333334,
0.5346137152777778,
0.5674913194444444,
0.6013454861111112,
0.6371527777777778,
0.6701388888888888,
0.7057291666666666,
0.7427300347222222,
0.7734375,
0.8019748263888888,
0.8295355902777778,
0.8551432291666666,
0.8777126736111112,
0.8971354166666666,
0.9136284722222222,
0.9299045138888888,
0.9431423611111112,
0.9549696180555556,
0.9644097222222222,
0.9729817708333334,
0.9797092013888888,
0.9854600694444444,
0.9905598958333334,
0.9953342013888888,
0.9978298611111112,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
