learned_per_gen,power_fit
0.0009765625,0.0027765642659515447
0.001953125,1.4437722599188172
0.00341796875,
0.005126953125,
0.00927734375,
0.01513671875,
0.019775390625,
0.027099609375,
0.03564453125,
0.045166015625,
0.0546875,
0.064208984375,
0.0771484375,
0.09228515625,
0.108642578125,
0.1201171875,
0.13671875,
0.156005859375,
0.17431640625,
0.193115234375,
0.212646484375,
0.23291015625,
0.25,
0.27099609375,
0.290771484375,
0.313720703125,
0.334228515625,
0.357177734375,
0.37939453125,
0.402099609375,
0.4248046875,
0.447509765625,
0.468017578125,
0.489501953125,
0.509765625,
0.52880859375,
0.5478515625,
0.563232421875,
0.580078125,
0.594482421875,
0.60986328125,
0.626220703125,
0.640380859375,
0.65380859375,
0.669189453125,
0.681396484375,
0.69091796875,
0.703857421875,
0.713134765625,
0.724853515625,
0.739013671875,
0.751953125,
0.763427734375,
0.772705078125,
0.78515625,
0.794677734375,
0.803955078125,
0.81201171875,
0.822265625,
0.8310546875,
0.8388671875,
0.845458984375,
0.851806640625,
0.858642578125,
0.864501953125,
0.87109375,
0.878173828125,
0.88818359375,
0.893310546875,
0.8994140625,
0.9052734375,
0.90966796875,
0.913330078125,
0.9189453125,
0.924072265625,
0.929443359375,
0.936767578125,
0.94384765625,
0.948974609375,
0.953369140625,
0.958251953125,
0.964111328125,
0.96875,
0.97412109375,
0.9775390625,
0.981201171875,
0.984619140625,
0.988037109375,
0.98974609375,
0.991455078125,
0.99365234375,
0.994140625,
0.99560546875,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
