learned_per_gen,power_fit
0.001736111111111111,0.0137401276864928
0.008680555555555556,1.296034509431251
0.022135416666666668,
0.04123263888888889,
0.06684027777777778,
0.09678819444444445,
0.12803819444444445,
0.171875,
0.2152777777777778,
0.2634548611111111,
0.3151041666666667,
0.3667534722222222,
0.4123263888888889,
0.4565972222222222,
0.4952256944444444,
0.5386284722222222,
0.5763888888888888,
0.6111111111111112,
0.6453993055555556,
0.6792534722222222,
0.7105034722222222,
0.7374131944444444,
0.7625868055555556,
0.7860243055555556,
0.8029513888888888,
0.8198784722222222,
0.8355034722222222,
0.8506944444444444,
0.8676215277777778,
0.8802083333333334,
0.8967013888888888,
0.9075520833333334,
0.9210069444444444,
0.9322916666666666,
0.9409722222222222,
0.9513888888888888,
0.9596354166666666,
0.9661458333333334,
0.9730902777777778,
0.9782986111111112,
0.9830729166666666,
0.9895833333333334,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
