learned_per_gen,power_fit
0.000244140625,0.00024579064820439144
0.00103759765625,2.271416556408583
0.00286865234375,
0.00543212890625,
0.0089111328125,
0.01416015625,
0.020751953125,
0.02777099609375,
0.03662109375,
0.04608154296875,
0.05682373046875,
0.068359375,
0.08135986328125,
0.0968017578125,
0.1141357421875,
0.13360595703125,
0.15399169921875,
0.17584228515625,
0.19818115234375,
0.222412109375,
0.24896240234375,
0.277099609375,
0.30499267578125,
0.334716796875,
0.36566162109375,
0.39727783203125,
0.43084716796875,
0.46466064453125,
0.502197265625,
0.541259765625,
0.58050537109375,
0.6192626953125,
0.6629638671875,
0.70623779296875,
0.7510986328125,
0.7955322265625,
0.8359375,
0.87005615234375,
0.898681640625,
0.9208984375,
0.94110107421875,
0.9576416015625,
0.9705810546875,
0.980712890625,
0.98907470703125,
0.994140625,
0.99755859375,
0.9991455078125,
0.9998779296875,
1.0,
