learned_per_gen,power_fit
0.001736111111111111,0.0006879036335763409
0.005208333333333333,2.19148480127927
0.010850694444444444,
0.017795138888888888,
0.027777777777777776,
0.038628472222222224,
0.05078125,
0.06770833333333333,
0.08637152777777778,
0.10894097222222222,
0.13151041666666666,
0.1579861111111111,
0.18489583333333334,
0.21788194444444445,
0.2569444444444444,
0.30078125,
0.3424479166666667,
0.3923611111111111,
0.4366319444444444,
0.4835069444444444,
0.5390625,
0.5902777777777778,
0.6449652777777778,
0.7052951388888888,
0.765625,
0.8250868055555556,
0.8828125,
0.9244791666666666,
0.9474826388888888,
0.96484375,
0.9778645833333334,
0.9874131944444444,
0.9956597222222222,
0.9986979166666666,
1.0,
