learned_per_gen,power_fit
0.001736111111111111,0.0008875255169570672
0.0030381944444444445,2.378385810015979
0.008680555555555556,
0.018663194444444444,
0.03602430555555555,
0.06336805555555555,
0.0881076388888889,
0.12456597222222222,
0.1644965277777778,
0.21354166666666666,
0.2699652777777778,
0.33203125,
0.3975694444444444,
0.4661458333333333,
0.5481770833333334,
0.6293402777777778,
0.7222222222222222,
0.7964409722222222,
0.8667534722222222,
0.9171006944444444,
0.9535590277777778,
0.9735243055555556,
0.98828125,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
