learned_per_gen,power_fit
0.001736111111111111,0.0020289986221415936
0.00390625,1.8596311845226832
0.009114583333333334,
0.015190972222222222,
0.025607638888888888,
0.039496527777777776,
0.06076388888888889,
0.08072916666666667,
0.10590277777777778,
0.13020833333333334,
0.16276041666666666,
0.19661458333333334,
0.23524305555555555,
0.2751736111111111,
0.3207465277777778,
0.3637152777777778,
0.40625,
0.453125,
0.5099826388888888,
0.5616319444444444,
0.6046006944444444,
0.6449652777777778,
0.6727430555555556,
0.6987847222222222,
0.7243923611111112,
0.7578125,
0.78125,
0.8003472222222222,
0.8233506944444444,
0.8480902777777778,
0.8689236111111112,
0.8914930555555556,
0.9075520833333334,
0.921875,
0.9314236111111112,
0.9405381944444444,
0.9474826388888888,
0.9583333333333334,
0.9674479166666666,
0.9761284722222222,
0.9800347222222222,
0.9826388888888888,
0.9874131944444444,
0.9921875,
0.99609375,
0.9991319444444444,
1.0,
