learned_per_gen,power_fit
0.0,0.28145263011927046
0.40374755859375,0.5287158531427493
0.58660888671875,
0.6826171875,
0.74530029296875,
0.7899169921875,
0.82421875,
0.853759765625,
0.877685546875,
0.89630126953125,
0.91314697265625,
0.92816162109375,
0.93939208984375,
0.949951171875,
0.9578857421875,
0.96429443359375,
0.96978759765625,
0.97528076171875,
0.97900390625,
0.982177734375,
0.9852294921875,
0.98785400390625,
0.9892578125,
0.99127197265625,
0.99298095703125,
0.9947509765625,
0.99560546875,
0.99627685546875,
0.9969482421875,
0.99737548828125,
0.99786376953125,
0.99822998046875,
0.99847412109375,
0.998779296875,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
