learned_per_gen,power_fit
0.0,0.12985763449559187
0.10113525390625,0.6368265093991565
0.18902587890625,
0.27032470703125,
0.342529296875,
0.40869140625,
0.46746826171875,
0.51971435546875,
0.569091796875,
0.6109619140625,
0.6500244140625,
0.68304443359375,
0.7137451171875,
0.74261474609375,
0.7674560546875,
0.791259765625,
0.81201171875,
0.83026123046875,
0.8465576171875,
0.86102294921875,
0.87451171875,
0.88665771484375,
0.8985595703125,
0.9085693359375,
0.91845703125,
0.92669677734375,
0.93450927734375,
0.94036865234375,
0.94622802734375,
0.95135498046875,
0.95697021484375,
0.96063232421875,
0.9637451171875,
0.96661376953125,
0.97076416015625,
0.97271728515625,
0.9752197265625,
0.97802734375,
0.98052978515625,
0.9820556640625,
0.9847412109375,
0.986083984375,
0.9876708984375,
0.9888916015625,
0.9901123046875,
0.99078369140625,
0.991455078125,
0.99273681640625,
0.99334716796875,
0.9942626953125,
0.99517822265625,
0.99554443359375,
0.9962158203125,
0.99664306640625,
0.9970703125,
0.99737548828125,
0.99755859375,
0.99761962890625,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
