learned_per_gen,power_fit
0.001736111111111111,0.0012020818550381865
0.006076388888888889,2.058827642931936
0.013888888888888888,
0.022569444444444444,
0.036458333333333336,
0.04861111111111111,
0.0646701388888889,
0.08854166666666667,
0.1115451388888889,
0.13975694444444445,
0.16493055555555555,
0.19835069444444445,
0.2361111111111111,
0.2743055555555556,
0.3151041666666667,
0.3602430555555556,
0.4149305555555556,
0.4683159722222222,
0.51953125,
0.58203125,
0.6419270833333334,
0.7035590277777778,
0.7686631944444444,
0.8459201388888888,
0.8936631944444444,
0.9249131944444444,
0.9466145833333334,
0.9665798611111112,
0.98046875,
0.9895833333333334,
0.99609375,
0.9991319444444444,
1.0,
