learned_per_gen,power_fit
0.001736111111111111,0.006366886429080623
0.006510416666666667,1.7144094030696928
0.019965277777777776,
0.04210069444444445,
0.07335069444444445,
0.11762152777777778,
0.17100694444444445,
0.22916666666666666,
0.2894965277777778,
0.3537326388888889,
0.4140625,
0.4709201388888889,
0.5260416666666666,
0.5776909722222222,
0.6297743055555556,
0.6822916666666666,
0.7326388888888888,
0.7803819444444444,
0.8289930555555556,
0.8771701388888888,
0.9144965277777778,
0.9392361111111112,
0.9578993055555556,
0.9722222222222222,
0.9817708333333334,
0.98828125,
0.9943576388888888,
0.9982638888888888,
1.0,
