learned_per_gen,power_fit
0.0,0.17624781933586006
0.1884765625,0.6480512436010687
0.341796875,
0.4609375,
0.5546875,
0.626953125,
0.6845703125,
0.7265625,
0.779296875,
0.818359375,
0.84375,
0.859375,
0.873046875,
0.888671875,
0.90234375,
0.9111328125,
0.9248046875,
0.9345703125,
0.9423828125,
0.951171875,
0.9580078125,
0.962890625,
0.966796875,
0.9697265625,
0.974609375,
0.978515625,
0.98046875,
0.9833984375,
0.986328125,
0.9892578125,
0.990234375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
