learned_per_gen,power_fit
0.000244140625,0.0004108788903162079
0.0009765625,2.18615120227451
0.003173828125,
0.0067138671875,
0.01226806640625,
0.01934814453125,
0.0274658203125,
0.03729248046875,
0.04937744140625,
0.06268310546875,
0.0770263671875,
0.09381103515625,
0.1119384765625,
0.132080078125,
0.15386962890625,
0.17791748046875,
0.20294189453125,
0.2293701171875,
0.25616455078125,
0.28619384765625,
0.31951904296875,
0.35369873046875,
0.38812255859375,
0.42510986328125,
0.4638671875,
0.5050048828125,
0.54901123046875,
0.59368896484375,
0.64056396484375,
0.6851806640625,
0.7344970703125,
0.7864990234375,
0.8380126953125,
0.8828125,
0.916259765625,
0.938720703125,
0.9581298828125,
0.9715576171875,
0.982666015625,
0.99072265625,
0.995849609375,
0.99859619140625,
0.9996337890625,
0.99981689453125,
1.0,
