learned_per_gen,power_fit
0.0009765625,9.775762866867669e-5
0.001953125,2.5690428006258803
0.003173828125,
0.00537109375,
0.00732421875,
0.010498046875,
0.01611328125,
0.022705078125,
0.031005859375,
0.038330078125,
0.04736328125,
0.0576171875,
0.07080078125,
0.085205078125,
0.10107421875,
0.1162109375,
0.139404296875,
0.1611328125,
0.187744140625,
0.21240234375,
0.241943359375,
0.2734375,
0.31201171875,
0.3525390625,
0.38671875,
0.426025390625,
0.4599609375,
0.5048828125,
0.552734375,
0.593994140625,
0.63671875,
0.6806640625,
0.71923828125,
0.757080078125,
0.787109375,
0.818603515625,
0.8505859375,
0.877685546875,
0.899169921875,
0.919921875,
0.9365234375,
0.94970703125,
0.961181640625,
0.97119140625,
0.979248046875,
0.983642578125,
0.990478515625,
0.993896484375,
0.99658203125,
0.998046875,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
1.0,
