learned_per_gen,power_fit
0.0009765625,0.000163121171215012
0.001953125,2.2893750739197416
0.003173828125,
0.0048828125,
0.007568359375,
0.010498046875,
0.015869140625,
0.0205078125,
0.02587890625,
0.03173828125,
0.039306640625,
0.046875,
0.055419921875,
0.0673828125,
0.07958984375,
0.09130859375,
0.104248046875,
0.11865234375,
0.13427734375,
0.15283203125,
0.171875,
0.191162109375,
0.2138671875,
0.235595703125,
0.2607421875,
0.28564453125,
0.310302734375,
0.340576171875,
0.368896484375,
0.3984375,
0.42578125,
0.456787109375,
0.4873046875,
0.517822265625,
0.553466796875,
0.584716796875,
0.61669921875,
0.647705078125,
0.67822265625,
0.7080078125,
0.739501953125,
0.7734375,
0.799072265625,
0.825439453125,
0.85107421875,
0.8759765625,
0.892333984375,
0.90869140625,
0.925048828125,
0.9375,
0.947265625,
0.9580078125,
0.96484375,
0.9736328125,
0.980224609375,
0.988037109375,
0.992431640625,
0.99462890625,
0.996826171875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
