learned_per_gen,power_fit
0.0,0.1863034031050868
0.298583984375,0.8020882095340788
0.50390625,
0.647705078125,
0.7509765625,
0.815185546875,
0.8681640625,
0.902099609375,
0.92919921875,
0.94921875,
0.96484375,
0.97314453125,
0.978759765625,
0.986083984375,
0.98974609375,
0.992431640625,
0.99462890625,
0.99560546875,
0.99609375,
0.996826171875,
0.997314453125,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
