learned_per_gen,power_fit
0.000244140625,5.2693635487160614e-5
0.00042724609375,2.228381196635123
0.000732421875,
0.00128173828125,
0.002197265625,
0.003173828125,
0.00408935546875,
0.0052490234375,
0.00689697265625,
0.00909423828125,
0.01116943359375,
0.01385498046875,
0.01702880859375,
0.02001953125,
0.022705078125,
0.02569580078125,
0.029052734375,
0.033203125,
0.03790283203125,
0.0419921875,
0.04620361328125,
0.0506591796875,
0.05615234375,
0.06219482421875,
0.068359375,
0.0740966796875,
0.080078125,
0.08770751953125,
0.094482421875,
0.102294921875,
0.1092529296875,
0.11798095703125,
0.12744140625,
0.13616943359375,
0.14447021484375,
0.15423583984375,
0.1649169921875,
0.175537109375,
0.18731689453125,
0.19866943359375,
0.20892333984375,
0.2193603515625,
0.23175048828125,
0.2432861328125,
0.255126953125,
0.26751708984375,
0.27978515625,
0.29266357421875,
0.30596923828125,
0.32000732421875,
0.33428955078125,
0.3482666015625,
0.36236572265625,
0.37774658203125,
0.39471435546875,
0.4107666015625,
0.4267578125,
0.44268798828125,
0.45989990234375,
0.4781494140625,
0.49639892578125,
0.5146484375,
0.533203125,
0.55291748046875,
0.57086181640625,
0.58892822265625,
0.60870361328125,
0.62890625,
0.6488037109375,
0.668701171875,
0.68951416015625,
0.71209716796875,
0.73565673828125,
0.758056640625,
0.78070068359375,
0.8026123046875,
0.82257080078125,
0.84161376953125,
0.86016845703125,
0.87908935546875,
0.89556884765625,
0.91021728515625,
0.9234619140625,
0.934326171875,
0.94232177734375,
0.95001220703125,
0.95849609375,
0.96539306640625,
0.97247314453125,
0.9775390625,
0.982177734375,
0.98590087890625,
0.98931884765625,
0.99285888671875,
0.995361328125,
0.99761962890625,
0.9991455078125,
0.99981689453125,
1.0,
