learned_per_gen,power_fit
0.00043402777777777775,0.00013034048085581985
0.0010850694444444445,2.077474137243224
0.001736111111111111,
0.002495659722222222,
0.003363715277777778,
0.005099826388888889,
0.006618923611111111,
0.009006076388888888,
0.011501736111111112,
0.014539930555555556,
0.018771701388888888,
0.0234375,
0.028211805555555556,
0.03135850694444445,
0.035698784722222224,
0.04079861111111111,
0.0458984375,
0.05164930555555555,
0.057183159722222224,
0.06358506944444445,
0.0710720486111111,
0.07877604166666667,
0.08626302083333333,
0.0945095486111111,
0.10405815972222222,
0.1142578125,
0.12391493055555555,
0.1325954861111111,
0.1427951388888889,
0.15364583333333334,
0.16612413194444445,
0.1769748263888889,
0.1879340277777778,
0.19813368055555555,
0.2095269097222222,
0.2228732638888889,
0.2348090277777778,
0.2488064236111111,
0.2642144097222222,
0.2798394097222222,
0.2939453125,
0.3079427083333333,
0.3228081597222222,
0.3377821180555556,
0.353515625,
0.3700086805555556,
0.3865017361111111,
0.4044053819444444,
0.4233940972222222,
0.4402126736111111,
0.4593098958333333,
0.4777560763888889,
0.4968532986111111,
0.5174696180555556,
0.5378689236111112,
0.5603298611111112,
0.5814887152777778,
0.6002604166666666,
0.6204427083333334,
0.6418185763888888,
0.6628689236111112,
0.685546875,
0.7078993055555556,
0.7300347222222222,
0.7530381944444444,
0.7751736111111112,
0.7942708333333334,
0.8149956597222222,
0.8372395833333334,
0.8551432291666666,
0.8684895833333334,
0.8821614583333334,
0.89453125,
0.9073350694444444,
0.9191623263888888,
0.9302300347222222,
0.9402126736111112,
0.9497612847222222,
0.9567057291666666,
0.9620225694444444,
0.9678819444444444,
0.9737413194444444,
0.9784071180555556,
0.9828559027777778,
0.9864366319444444,
0.9886067708333334,
0.9917534722222222,
0.9945746527777778,
0.9964192708333334,
0.9971788194444444,
0.9981553819444444,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
