learned_per_gen,power_fit
0.00043402777777777775,0.00046722673636350885
0.0008680555555555555,1.5040099095592185
0.0010850694444444445,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.0030381944444444445,
0.003689236111111111,
0.0048828125,
0.005967881944444444,
0.007269965277777778,
0.008246527777777778,
0.009440104166666666,
0.011176215277777778,
0.012478298611111112,
0.013454861111111112,
0.015190972222222222,
0.017144097222222224,
0.018988715277777776,
0.021158854166666668,
0.023220486111111112,
0.024848090277777776,
0.027994791666666668,
0.030707465277777776,
0.03439670138888889,
0.03721788194444445,
0.040473090277777776,
0.043294270833333336,
0.047417534722222224,
0.051432291666666664,
0.05544704861111111,
0.060221354166666664,
0.06401909722222222,
0.06792534722222222,
0.07335069444444445,
0.078125,
0.08192274305555555,
0.08637152777777778,
0.09168836805555555,
0.09581163194444445,
0.1003689236111111,
0.10481770833333333,
0.10980902777777778,
0.11512586805555555,
0.12076822916666667,
0.1257595486111111,
0.130859375,
0.1376953125,
0.1431206597222222,
0.1486545138888889,
0.1545138888888889,
0.16015625,
0.16731770833333334,
0.1714409722222222,
0.17740885416666666,
0.18489583333333334,
0.19129774305555555,
0.19835069444444445,
0.2056206597222222,
0.2119140625,
0.2189670138888889,
0.2253689236111111,
0.23502604166666666,
0.2431640625,
0.2503255208333333,
0.2585720486111111,
0.265625,
0.2728949652777778,
0.2809244791666667,
0.2879774305555556,
0.2960069444444444,
0.3036024305555556,
0.3108723958333333,
0.3185763888888889,
0.3253038194444444,
0.3328993055555556,
0.3410373263888889,
0.3479817708333333,
0.35546875,
0.3618706597222222,
0.3683810763888889,
0.3752170138888889,
0.3814019097222222,
0.3895399305555556,
0.3965928819444444,
0.4034288194444444,
0.4111328125,
0.4188368055555556,
0.4258897569444444,
0.4329427083333333,
0.4393446180555556,
0.4475911458333333,
0.4544270833333333,
0.4608289930555556,
0.4679904513888889,
0.4747178819444444,
0.4816623263888889,
0.48828125,
0.494140625,
0.5006510416666666,
0.5061848958333334,
0.5120442708333334,
0.5173611111111112,
0.5240885416666666,
0.5294053819444444,
0.53515625,
0.5417751736111112,
0.5479600694444444,
0.5534939236111112,
0.5583767361111112,
0.5667317708333334,
0.5717230902777778,
0.5772569444444444,
0.5837673611111112,
0.5889756944444444,
0.5947265625,
0.6015625,
0.6067708333333334,
0.6120876736111112,
0.6183810763888888,
0.6241319444444444,
0.6298828125,
0.6358506944444444,
0.6414930555555556,
0.6472439236111112,
0.6549479166666666,
0.6614583333333334,
0.6676432291666666,
0.6725260416666666,
0.6784939236111112,
0.6833767361111112,
0.6905381944444444,
0.6967230902777778,
0.7012803819444444,
0.70703125,
0.7123480902777778,
0.7169053819444444,
0.7216796875,
0.7268880208333334,
0.7316623263888888,
0.7361111111111112,
0.7409939236111112,
0.7465277777777778,
0.7514105902777778,
0.7555338541666666,
0.7607421875,
0.7645399305555556,
0.76953125,
0.7728949652777778,
0.7775607638888888,
0.7816840277777778,
0.7858072916666666,
0.7904730902777778,
0.7944878472222222,
0.7983940972222222,
0.8025173611111112,
0.8062065972222222,
0.8090277777777778,
0.8128255208333334,
0.8160807291666666,
0.8191189236111112,
0.8223741319444444,
0.8276909722222222,
0.8311631944444444,
0.8342013888888888,
0.8376736111111112,
0.8412543402777778,
0.8441840277777778,
0.8465711805555556,
0.849609375,
0.8526475694444444,
0.8555772569444444,
0.8595920138888888,
0.86328125,
0.8658854166666666,
0.8684895833333334,
0.8720703125,
0.8752170138888888,
0.8781467013888888,
0.8811848958333334,
0.8844401041666666,
0.8869357638888888,
0.8898654513888888,
0.8922526041666666,
0.8947482638888888,
0.8988715277777778,
0.9021267361111112,
0.9053819444444444,
0.9085286458333334,
0.9112413194444444,
0.9136284722222222,
0.9169921875,
0.9205729166666666,
0.9246961805555556,
0.9289279513888888,
0.9317491319444444,
0.9352213541666666,
0.9384765625,
0.9406467013888888,
0.9443359375,
0.9467230902777778,
0.9496527777777778,
0.9519314236111112,
0.9542100694444444,
0.9565972222222222,
0.9588758680555556,
0.9612630208333334,
0.9636501736111112,
0.9653862847222222,
0.9673394097222222,
0.9690755208333334,
0.9698350694444444,
0.9713541666666666,
0.9727647569444444,
0.9740668402777778,
0.9748263888888888,
0.9755859375,
0.9764539930555556,
0.9774305555555556,
0.9788411458333334,
0.9801432291666666,
0.9816623263888888,
0.9827473958333334,
0.9839409722222222,
0.9848090277777778,
0.9853515625,
0.9862196180555556,
0.9874131944444444,
0.98828125,
0.9889322916666666,
0.9899088541666666,
0.9905598958333334,
0.9914279513888888,
0.9922960069444444,
0.9928385416666666,
0.9937065972222222,
0.9940321180555556,
0.9947916666666666,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
