learned_per_gen,power_fit
0.000244140625,4.566296731908444e-5
0.00054931640625,2.114525817134421
0.0009765625,
0.0015869140625,
0.0023193359375,
0.00262451171875,
0.00347900390625,
0.00445556640625,
0.0052490234375,
0.0064697265625,
0.00823974609375,
0.00946044921875,
0.0103759765625,
0.01190185546875,
0.01397705078125,
0.01605224609375,
0.01806640625,
0.02044677734375,
0.02276611328125,
0.0255126953125,
0.0284423828125,
0.03131103515625,
0.03369140625,
0.03662109375,
0.0400390625,
0.0433349609375,
0.0477294921875,
0.051025390625,
0.05523681640625,
0.059814453125,
0.0633544921875,
0.0677490234375,
0.07257080078125,
0.077392578125,
0.08184814453125,
0.08740234375,
0.09368896484375,
0.0997314453125,
0.1053466796875,
0.1121826171875,
0.11846923828125,
0.12408447265625,
0.12994384765625,
0.13616943359375,
0.14288330078125,
0.14947509765625,
0.1566162109375,
0.16387939453125,
0.1705322265625,
0.17852783203125,
0.18768310546875,
0.1966552734375,
0.2052001953125,
0.21319580078125,
0.2216796875,
0.22955322265625,
0.23797607421875,
0.24554443359375,
0.25341796875,
0.26263427734375,
0.271728515625,
0.28082275390625,
0.290771484375,
0.30072021484375,
0.31170654296875,
0.32220458984375,
0.33270263671875,
0.34307861328125,
0.3524169921875,
0.36309814453125,
0.373046875,
0.38458251953125,
0.39691162109375,
0.40826416015625,
0.42071533203125,
0.4339599609375,
0.447265625,
0.46038818359375,
0.4737548828125,
0.48736572265625,
0.500732421875,
0.5133056640625,
0.52777099609375,
0.541015625,
0.55517578125,
0.56817626953125,
0.5823974609375,
0.59710693359375,
0.6112060546875,
0.62567138671875,
0.6402587890625,
0.6534423828125,
0.66766357421875,
0.68072509765625,
0.69378662109375,
0.7061767578125,
0.71856689453125,
0.7335205078125,
0.7479248046875,
0.76251220703125,
0.7786865234375,
0.79388427734375,
0.8094482421875,
0.82293701171875,
0.83477783203125,
0.84490966796875,
0.8555908203125,
0.86541748046875,
0.87451171875,
0.88232421875,
0.89031982421875,
0.8973388671875,
0.9052734375,
0.9114990234375,
0.917724609375,
0.92425537109375,
0.93072509765625,
0.9359130859375,
0.94097900390625,
0.9473876953125,
0.9522705078125,
0.9566650390625,
0.96197509765625,
0.9658203125,
0.96978759765625,
0.97320556640625,
0.9764404296875,
0.97930908203125,
0.98211669921875,
0.985107421875,
0.98797607421875,
0.99005126953125,
0.99273681640625,
0.99444580078125,
0.9957275390625,
0.9964599609375,
0.9976806640625,
0.99847412109375,
0.9989013671875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
