learned_per_gen,power_fit
0.0,0.09878621444744685
0.09852430555555555,0.757679534581368
0.1818576388888889,
0.2625868055555556,
0.3302951388888889,
0.4010416666666667,
0.4626736111111111,
0.5173611111111112,
0.5681423611111112,
0.60546875,
0.6388888888888888,
0.6749131944444444,
0.7035590277777778,
0.73828125,
0.7643229166666666,
0.7881944444444444,
0.8094618055555556,
0.8263888888888888,
0.8385416666666666,
0.8572048611111112,
0.8667534722222222,
0.8832465277777778,
0.8962673611111112,
0.9049479166666666,
0.9166666666666666,
0.9244791666666666,
0.93359375,
0.94140625,
0.9457465277777778,
0.9509548611111112,
0.95703125,
0.9600694444444444,
0.9626736111111112,
0.9657118055555556,
0.9674479166666666,
0.9709201388888888,
0.9735243055555556,
0.9774305555555556,
0.9787326388888888,
0.9791666666666666,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9887152777777778,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
