learned_per_gen,power_fit
0.00043402777777777775,0.0002655620431218294
0.0014105902777777778,2.081028121875416
0.0032552083333333335,
0.0048828125,
0.007921006944444444,
0.011176215277777778,
0.015516493055555556,
0.020290798611111112,
0.025390625,
0.03211805555555555,
0.039388020833333336,
0.047309027777777776,
0.05555555555555555,
0.06456163194444445,
0.07421875,
0.0847439236111111,
0.0959201388888889,
0.1083984375,
0.12174479166666667,
0.1342230902777778,
0.1482204861111111,
0.16493055555555555,
0.1818576388888889,
0.1994357638888889,
0.2162543402777778,
0.23404947916666666,
0.2529296875,
0.2727864583333333,
0.2941623263888889,
0.3142361111111111,
0.3368055555555556,
0.3597005208333333,
0.3838975694444444,
0.4074435763888889,
0.4318576388888889,
0.4595269097222222,
0.4851345486111111,
0.5126953125,
0.5394965277777778,
0.5686848958333334,
0.5983072916666666,
0.6272786458333334,
0.6595052083333334,
0.6909722222222222,
0.7234157986111112,
0.7582465277777778,
0.7904730902777778,
0.8262803819444444,
0.8592664930555556,
0.8845486111111112,
0.9064670138888888,
0.9235026041666666,
0.9398871527777778,
0.9518229166666666,
0.9620225694444444,
0.9710286458333334,
0.9789496527777778,
0.9854600694444444,
0.9900173611111112,
0.9933810763888888,
0.9962022569444444,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
