learned_per_gen,power_fit
0.000244140625,0.00011648977607390511
0.00054931640625,2.1823853604327224
0.00128173828125,
0.002197265625,
0.00396728515625,
0.0054931640625,
0.007568359375,
0.0101318359375,
0.01361083984375,
0.017578125,
0.02166748046875,
0.02606201171875,
0.030029296875,
0.0347900390625,
0.04052734375,
0.0457763671875,
0.05224609375,
0.05999755859375,
0.06842041015625,
0.07696533203125,
0.08624267578125,
0.09619140625,
0.10589599609375,
0.11541748046875,
0.126953125,
0.13885498046875,
0.1507568359375,
0.1632080078125,
0.1785888671875,
0.19195556640625,
0.20770263671875,
0.22320556640625,
0.2401123046875,
0.25592041015625,
0.27294921875,
0.2911376953125,
0.309814453125,
0.3272705078125,
0.345703125,
0.3677978515625,
0.39019775390625,
0.41204833984375,
0.434326171875,
0.45721435546875,
0.48040771484375,
0.503662109375,
0.5277099609375,
0.55242919921875,
0.57440185546875,
0.5970458984375,
0.6192626953125,
0.64166259765625,
0.66241455078125,
0.68365478515625,
0.7049560546875,
0.7259521484375,
0.74725341796875,
0.76763916015625,
0.78631591796875,
0.805419921875,
0.8228759765625,
0.83917236328125,
0.85791015625,
0.87506103515625,
0.8914794921875,
0.90570068359375,
0.91839599609375,
0.9296875,
0.93951416015625,
0.94915771484375,
0.9569091796875,
0.963134765625,
0.96875,
0.97381591796875,
0.9776611328125,
0.98077392578125,
0.98321533203125,
0.98626708984375,
0.98895263671875,
0.991455078125,
0.99322509765625,
0.9951171875,
0.9969482421875,
0.9979248046875,
0.99835205078125,
0.998779296875,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
