learned_per_gen,power_fit
0.000244140625,0.0001004031924912659
0.0006103515625,2.15005541475421
0.0010986328125,
0.00189208984375,
0.0029296875,
0.00384521484375,
0.00531005859375,
0.00714111328125,
0.010009765625,
0.0126953125,
0.0159912109375,
0.0194091796875,
0.0234375,
0.0274658203125,
0.0330810546875,
0.03814697265625,
0.0428466796875,
0.048583984375,
0.0550537109375,
0.06121826171875,
0.06878662109375,
0.07598876953125,
0.083984375,
0.09210205078125,
0.10089111328125,
0.110107421875,
0.1201171875,
0.130859375,
0.14129638671875,
0.1522216796875,
0.16351318359375,
0.1751708984375,
0.1861572265625,
0.1990966796875,
0.21197509765625,
0.225341796875,
0.238037109375,
0.25146484375,
0.265625,
0.2789306640625,
0.29351806640625,
0.30914306640625,
0.32452392578125,
0.3388671875,
0.3558349609375,
0.3721923828125,
0.38958740234375,
0.40765380859375,
0.42645263671875,
0.4447021484375,
0.46368408203125,
0.4830322265625,
0.50238037109375,
0.52337646484375,
0.54498291015625,
0.56512451171875,
0.5867919921875,
0.60784912109375,
0.62994384765625,
0.65228271484375,
0.67694091796875,
0.7003173828125,
0.72552490234375,
0.74932861328125,
0.7750244140625,
0.80084228515625,
0.82525634765625,
0.85009765625,
0.873046875,
0.89276123046875,
0.90985107421875,
0.9232177734375,
0.93505859375,
0.94476318359375,
0.95379638671875,
0.961181640625,
0.96820068359375,
0.97412109375,
0.9791259765625,
0.9840087890625,
0.98779296875,
0.99127197265625,
0.99407958984375,
0.99615478515625,
0.9984130859375,
0.999267578125,
0.99981689453125,
1.0,
