learned_per_gen,power_fit
0.000244140625,1.3412070773643748e-7
0.000244140625,2.7200223447800473
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.0015869140625,
0.0018310546875,
0.001953125,
0.00201416015625,
0.00201416015625,
0.00213623046875,
0.002197265625,
0.00225830078125,
0.0023193359375,
0.00238037109375,
0.00250244140625,
0.00262451171875,
0.00299072265625,
0.00299072265625,
0.00311279296875,
0.00335693359375,
0.0035400390625,
0.0037841796875,
0.004150390625,
0.004150390625,
0.0045166015625,
0.00469970703125,
0.0050048828125,
0.00518798828125,
0.005615234375,
0.005859375,
0.0062255859375,
0.00653076171875,
0.0069580078125,
0.007080078125,
0.00726318359375,
0.00738525390625,
0.00775146484375,
0.00799560546875,
0.00836181640625,
0.00860595703125,
0.0087890625,
0.0091552734375,
0.009521484375,
0.009765625,
0.01025390625,
0.01068115234375,
0.0111083984375,
0.01153564453125,
0.011962890625,
0.012451171875,
0.01275634765625,
0.01318359375,
0.0135498046875,
0.013916015625,
0.01458740234375,
0.01507568359375,
0.01544189453125,
0.01580810546875,
0.01611328125,
0.01678466796875,
0.0172119140625,
0.01763916015625,
0.01806640625,
0.01898193359375,
0.01953125,
0.01983642578125,
0.020751953125,
0.0213623046875,
0.02178955078125,
0.02264404296875,
0.02337646484375,
0.02386474609375,
0.02490234375,
0.025390625,
0.026123046875,
0.0272216796875,
0.0284423828125,
0.02947998046875,
0.0302734375,
0.0306396484375,
0.03155517578125,
0.0323486328125,
0.03338623046875,
0.034423828125,
0.0350341796875,
0.035888671875,
0.03668212890625,
0.03741455078125,
0.0380859375,
0.03875732421875,
0.03948974609375,
0.04034423828125,
0.04107666015625,
0.0419921875,
0.0433349609375,
0.04437255859375,
0.04583740234375,
0.046875,
0.048095703125,
0.0489501953125,
0.0504150390625,
0.051513671875,
0.0528564453125,
0.0548095703125,
0.05584716796875,
0.0570068359375,
0.0582275390625,
0.05975341796875,
0.0616455078125,
0.062744140625,
0.0643310546875,
0.06622314453125,
0.067626953125,
0.0689697265625,
0.0704345703125,
0.07208251953125,
0.073486328125,
0.07513427734375,
0.07666015625,
0.07806396484375,
0.07958984375,
0.0814208984375,
0.08355712890625,
0.0850830078125,
0.08734130859375,
0.08880615234375,
0.090576171875,
0.09246826171875,
0.094482421875,
0.0966796875,
0.09881591796875,
0.1009521484375,
0.10302734375,
0.10516357421875,
0.10760498046875,
0.10980224609375,
0.11212158203125,
