learned_per_gen,power_fit
0.0009765625,0.0010167337875779429
0.001220703125,1.747384475608721
0.001708984375,
0.00390625,
0.006591796875,
0.009765625,
0.01318359375,
0.0185546875,
0.024658203125,
0.032958984375,
0.04443359375,
0.055908203125,
0.064453125,
0.0771484375,
0.08935546875,
0.1025390625,
0.11767578125,
0.13330078125,
0.15478515625,
0.173583984375,
0.192626953125,
0.216552734375,
0.23779296875,
0.2607421875,
0.28369140625,
0.3095703125,
0.336181640625,
0.35986328125,
0.38623046875,
0.41162109375,
0.433349609375,
0.455322265625,
0.48046875,
0.50634765625,
0.5341796875,
0.562744140625,
0.5888671875,
0.613037109375,
0.63427734375,
0.65771484375,
0.674072265625,
0.689208984375,
0.70458984375,
0.726806640625,
0.74609375,
0.765380859375,
0.7822265625,
0.797119140625,
0.811279296875,
0.824462890625,
0.83642578125,
0.84814453125,
0.85791015625,
0.8701171875,
0.878173828125,
0.884033203125,
0.892822265625,
0.901611328125,
0.908447265625,
0.91357421875,
0.921142578125,
0.927490234375,
0.9326171875,
0.93603515625,
0.941650390625,
0.947021484375,
0.95068359375,
0.955078125,
0.95849609375,
0.961181640625,
0.964111328125,
0.966796875,
0.970458984375,
0.974365234375,
0.97705078125,
0.979736328125,
0.982177734375,
0.98486328125,
0.98681640625,
0.988525390625,
0.98974609375,
0.991455078125,
0.994140625,
0.995849609375,
0.99658203125,
0.997802734375,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
