learned_per_gen,power_fit
0.0,0.3428105153583496
0.3589409722222222,0.310360889891596
0.5034722222222222,
0.5755208333333334,
0.6184895833333334,
0.6529947916666666,
0.6782769097222222,
0.7005208333333334,
0.7241753472222222,
0.7419704861111112,
0.7618272569444444,
0.7777777777777778,
0.7944878472222222,
0.8075086805555556,
0.8213975694444444,
0.8342013888888888,
0.8452690972222222,
0.8560112847222222,
0.8663194444444444,
0.8767361111111112,
0.8851996527777778,
0.8951822916666666,
0.9038628472222222,
0.9110243055555556,
0.9175347222222222,
0.9225260416666666,
0.9288194444444444,
0.9347873263888888,
0.9385850694444444,
0.9425998263888888,
0.947265625,
0.9521484375,
0.9547526041666666,
0.9586588541666666,
0.9610460069444444,
0.9625651041666666,
0.9652777777777778,
0.9673394097222222,
0.9705946180555556,
0.9720052083333334,
0.9743923611111112,
0.9763454861111112,
0.9773220486111112,
0.9792751736111112,
0.9815538194444444,
0.9825303819444444,
0.9840494791666666,
0.9850260416666666,
0.9860026041666666,
0.9871961805555556,
0.9879557291666666,
0.9890407986111112,
0.9899088541666666,
0.9907769097222222,
0.9914279513888888,
0.9919704861111112,
0.9922960069444444,
0.9924045138888888,
0.9930555555555556,
0.9932725694444444,
0.9939236111111112,
0.9942491319444444,
0.9944661458333334,
0.9952256944444444,
0.9954427083333334,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
