learned_per_gen,power_fit
0.00043402777777777775,0.0005293304027081474
0.0007595486111111111,1.6398491966149051
0.0010850694444444445,
0.0015190972222222222,
0.001736111111111111,
0.002387152777777778,
0.003146701388888889,
0.0048828125,
0.006618923611111111,
0.009114583333333334,
0.011827256944444444,
0.014756944444444444,
0.017252604166666668,
0.020073784722222224,
0.023763020833333332,
0.0283203125,
0.033528645833333336,
0.03786892361111111,
0.04383680555555555,
0.048285590277777776,
0.05392795138888889,
0.06076388888888889,
0.06770833333333333,
0.07486979166666667,
0.08138020833333333,
0.08875868055555555,
0.0974392361111111,
0.10503472222222222,
0.11197916666666667,
0.12141927083333333,
0.12999131944444445,
0.1391059027777778,
0.1478949652777778,
0.15614149305555555,
0.16612413194444445,
0.1773003472222222,
0.18684895833333334,
0.1978081597222222,
0.2092013888888889,
0.2202690972222222,
0.2326388888888889,
0.2443576388888889,
0.2572699652777778,
0.2711588541666667,
0.2852647569444444,
0.298828125,
0.3095703125,
0.3197699652777778,
0.3318142361111111,
0.3440755208333333,
0.3548177083333333,
0.3670789930555556,
0.37890625,
0.3904079861111111,
0.400390625,
0.4104817708333333,
0.4210069444444444,
0.4332682291666667,
0.4442274305555556,
0.4554036458333333,
0.4669053819444444,
0.478515625,
0.4864366319444444,
0.4970703125,
0.5084635416666666,
0.5192057291666666,
0.5315755208333334,
0.5443793402777778,
0.5569661458333334,
0.5675998263888888,
0.5799696180555556,
0.5912543402777778,
0.6028645833333334,
0.6134982638888888,
0.6244574652777778,
0.6354166666666666,
0.6474609375,
0.6590711805555556,
0.6700303819444444,
0.6808810763888888,
0.6910807291666666,
0.7022569444444444,
0.7144097222222222,
0.7267795138888888,
0.7378472222222222,
0.7488064236111112,
0.7601996527777778,
0.7692057291666666,
0.7794053819444444,
0.7901475694444444,
0.8013237847222222,
0.810546875,
0.8196614583333334,
0.8295355902777778,
0.837890625,
0.8458116319444444,
0.8531901041666666,
0.8603515625,
0.8671875,
0.8752170138888888,
0.8822699652777778,
0.8879123263888888,
0.8944227430555556,
0.8991970486111112,
0.9032118055555556,
0.9073350694444444,
0.9109157986111112,
0.9154730902777778,
0.9182942708333334,
0.9211154513888888,
0.9231770833333334,
0.9259982638888888,
0.9281684027777778,
0.9308810763888888,
0.9338107638888888,
0.9357638888888888,
0.9378255208333334,
0.9398871527777778,
0.9412977430555556,
0.9432508680555556,
0.9446614583333334,
0.9480251736111112,
0.9497612847222222,
0.9517144097222222,
0.9541015625,
0.9569227430555556,
0.9595269097222222,
0.9614800347222222,
0.9638671875,
0.9653862847222222,
0.9675564236111112,
0.9692925347222222,
0.9708116319444444,
0.9727647569444444,
0.9741753472222222,
0.9764539930555556,
0.9777560763888888,
0.9791666666666666,
0.9801432291666666,
0.9823133680555556,
0.9841579861111112,
0.9855685763888888,
0.9864366319444444,
0.9870876736111112,
0.9880642361111112,
0.9890407986111112,
0.9901258680555556,
0.9908854166666666,
0.9916449652777778,
0.9924045138888888,
0.9939236111111112,
0.9944661458333334,
0.9949001736111112,
0.9955512152777778,
0.9968532986111112,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
