learned_per_gen,power_fit
0.00043402777777777775,0.000127085537575214
0.0007595486111111111,2.2010188178919363
0.001193576388888889,
0.002170138888888889,
0.003689236111111111,
0.005967881944444444,
0.008355034722222222,
0.010850694444444444,
0.014539930555555556,
0.018337673611111112,
0.023003472222222224,
0.027994791666666668,
0.03342013888888889,
0.0400390625,
0.047200520833333336,
0.0546875,
0.06293402777777778,
0.07356770833333333,
0.08485243055555555,
0.09537760416666667,
0.10611979166666667,
0.11707899305555555,
0.12999131944444445,
0.1404079861111111,
0.15223524305555555,
0.16536458333333334,
0.1792534722222222,
0.19346788194444445,
0.2092013888888889,
0.22623697916666666,
0.24403211805555555,
0.2613932291666667,
0.2789713541666667,
0.2981770833333333,
0.3182508680555556,
0.3374565972222222,
0.3586154513888889,
0.3784722222222222,
0.3996310763888889,
0.4197048611111111,
0.4424913194444444,
0.4640842013888889,
0.4873046875,
0.5090060763888888,
0.5322265625,
0.5570746527777778,
0.5848524305555556,
0.6115451388888888,
0.6389973958333334,
0.6677517361111112,
0.6974826388888888,
0.7276475694444444,
0.7564019097222222,
0.7883029513888888,
0.8219401041666666,
0.8514539930555556,
0.8822699652777778,
0.9050564236111112,
0.9255642361111112,
0.9384765625,
0.9494357638888888,
0.9602864583333334,
0.9691840277777778,
0.9767795138888888,
0.9823133680555556,
0.9877387152777778,
0.9918619791666666,
0.9950086805555556,
0.9972873263888888,
0.9991319444444444,
0.9998914930555556,
1.0,
