learned_per_gen,power_fit
0.0,0.32889638251201475
0.2917751736111111,0.3083043354940868
0.4468315972222222,
0.5358072916666666,
0.5888671875,
0.6248914930555556,
0.6488715277777778,
0.6735026041666666,
0.6955295138888888,
0.7162543402777778,
0.7323133680555556,
0.7501085069444444,
0.7652994791666666,
0.7800564236111112,
0.7944878472222222,
0.8069661458333334,
0.8186848958333334,
0.8289930555555556,
0.8377821180555556,
0.8480902777777778,
0.8568793402777778,
0.8654513888888888,
0.8735894097222222,
0.8821614583333334,
0.888671875,
0.8952907986111112,
0.9029947916666666,
0.9077690972222222,
0.9134114583333334,
0.9185112847222222,
0.9236111111111112,
0.9274088541666666,
0.9314236111111112,
0.9356553819444444,
0.939453125,
0.9425998263888888,
0.9466145833333334,
0.9498697916666666,
0.9529079861111112,
0.9558376736111112,
0.9587673611111112,
0.9618055555555556,
0.96484375,
0.9665798611111112,
0.9691840277777778,
0.9712456597222222,
0.9724392361111112,
0.9743923611111112,
0.9756944444444444,
0.9775390625,
0.9781901041666666,
0.9789496527777778,
0.9803602430555556,
0.9817708333333334,
0.9828559027777778,
0.9833984375,
0.984375,
0.9857855902777778,
0.9862196180555556,
0.9868706597222222,
0.9878472222222222,
0.9887152777777778,
0.9898003472222222,
0.9904513888888888,
0.9913194444444444,
0.9919704861111112,
0.9922960069444444,
0.9927300347222222,
0.9930555555555556,
0.9930555555555556,
0.9938151041666666,
0.994140625,
0.9945746527777778,
0.9949001736111112,
0.9952256944444444,
0.9954427083333334,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
