learned_per_gen,power_fit
0.000244140625,0.00042832036141548006
0.0013427734375,2.187197481789102
0.0035400390625,
0.007080078125,
0.01312255859375,
0.0203857421875,
0.02899169921875,
0.039306640625,
0.051513671875,
0.06512451171875,
0.08111572265625,
0.09906005859375,
0.11724853515625,
0.1378173828125,
0.16094970703125,
0.1846923828125,
0.211669921875,
0.23956298828125,
0.2681884765625,
0.30029296875,
0.333251953125,
0.36859130859375,
0.406494140625,
0.445556640625,
0.4854736328125,
0.52703857421875,
0.5693359375,
0.61566162109375,
0.66326904296875,
0.71282958984375,
0.76409912109375,
0.81585693359375,
0.86224365234375,
0.9029541015625,
0.9307861328125,
0.95166015625,
0.96832275390625,
0.9803466796875,
0.98870849609375,
0.994873046875,
0.99835205078125,
0.999755859375,
1.0,
