learned_per_gen,power_fit
0.00043402777777777775,0.0017246258504043435
0.0013020833333333333,1.6516771941694253
0.003146701388888889,
0.006401909722222222,
0.011501736111111112,
0.018988715277777776,
0.027560763888888888,
0.03732638888888889,
0.04774305555555555,
0.06141493055555555,
0.07628038194444445,
0.0906032986111111,
0.1066623263888889,
0.12358940972222222,
0.1427951388888889,
0.16178385416666666,
0.18272569444444445,
0.2046440972222222,
0.2253689236111111,
0.24837239583333334,
0.2713758680555556,
0.2950303819444444,
0.3165147569444444,
0.3414713541666667,
0.3644748263888889,
0.3884548611111111,
0.4115668402777778,
0.4357638888888889,
0.4605034722222222,
0.4829644097222222,
0.5095486111111112,
0.533203125,
0.5569661458333334,
0.5801866319444444,
0.6028645833333334,
0.6234809027777778,
0.6439887152777778,
0.6666666666666666,
0.6898871527777778,
0.7102864583333334,
0.7300347222222222,
0.7496744791666666,
0.7670355902777778,
0.783203125,
0.8002387152777778,
0.8162977430555556,
0.8311631944444444,
0.8461371527777778,
0.8578559027777778,
0.8712022569444444,
0.8845486111111112,
0.8958333333333334,
0.9065755208333334,
0.9173177083333334,
0.9258897569444444,
0.9339192708333334,
0.9399956597222222,
0.9453125,
0.9505208333333334,
0.9561631944444444,
0.9612630208333334,
0.9657118055555556,
0.9703776041666666,
0.9742838541666666,
0.9791666666666666,
0.9830729166666666,
0.9870876736111112,
0.9906684027777778,
0.9937065972222222,
0.99609375,
0.9978298611111112,
0.9990234375,
0.9998914930555556,
1.0,
