learned_per_gen,power_fit
0.000244140625,0.00010284790005119876
0.00054931640625,2.2054949281322904
0.0009765625,
0.00177001953125,
0.0029296875,
0.00445556640625,
0.00640869140625,
0.008544921875,
0.01141357421875,
0.01519775390625,
0.0189208984375,
0.02423095703125,
0.02899169921875,
0.033447265625,
0.0389404296875,
0.04498291015625,
0.05194091796875,
0.0595703125,
0.067138671875,
0.0751953125,
0.08331298828125,
0.0926513671875,
0.10162353515625,
0.111328125,
0.12200927734375,
0.1337890625,
0.14520263671875,
0.1573486328125,
0.17193603515625,
0.18609619140625,
0.2012939453125,
0.21630859375,
0.23370361328125,
0.2496337890625,
0.26483154296875,
0.28289794921875,
0.29931640625,
0.3162841796875,
0.33447265625,
0.3529052734375,
0.37237548828125,
0.391357421875,
0.41094970703125,
0.4315185546875,
0.45123291015625,
0.47222900390625,
0.49420166015625,
0.51776123046875,
0.53936767578125,
0.56243896484375,
0.58685302734375,
0.61285400390625,
0.64105224609375,
0.668701171875,
0.6947021484375,
0.72186279296875,
0.74932861328125,
0.77337646484375,
0.7969970703125,
0.8179931640625,
0.83795166015625,
0.85650634765625,
0.87432861328125,
0.8897705078125,
0.9034423828125,
0.9158935546875,
0.9273681640625,
0.9378662109375,
0.9473876953125,
0.95556640625,
0.9630126953125,
0.96966552734375,
0.9766845703125,
0.98193359375,
0.98583984375,
0.9896240234375,
0.99188232421875,
0.994384765625,
0.99603271484375,
0.99725341796875,
0.99774169921875,
0.99810791015625,
0.99847412109375,
0.99896240234375,
0.99908447265625,
0.9993896484375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
