learned_per_gen,power_fit
0.0009765625,0.0013770441215988172
0.00439453125,2.137527590041189
0.012939453125,
0.025390625,
0.041748046875,
0.06103515625,
0.087890625,
0.11279296875,
0.14453125,
0.18212890625,
0.22509765625,
0.27783203125,
0.33056640625,
0.393798828125,
0.45703125,
0.525634765625,
0.593017578125,
0.668701171875,
0.74609375,
0.81689453125,
0.879638671875,
0.923828125,
0.957763671875,
0.9775390625,
0.989501953125,
0.9951171875,
0.997314453125,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
