learned_per_gen,power_fit
0.0,0.23510952200850663
0.2060546875,0.46495218454471576
0.349365234375,
0.4541015625,
0.534423828125,
0.596923828125,
0.648193359375,
0.689208984375,
0.72412109375,
0.749267578125,
0.771240234375,
0.794189453125,
0.812744140625,
0.826904296875,
0.8447265625,
0.853271484375,
0.8681640625,
0.878173828125,
0.88818359375,
0.89697265625,
0.902587890625,
0.910400390625,
0.9169921875,
0.923095703125,
0.928955078125,
0.93505859375,
0.93896484375,
0.9443359375,
0.948974609375,
0.954833984375,
0.958740234375,
0.9609375,
0.96484375,
0.968017578125,
0.970458984375,
0.973388671875,
0.9755859375,
0.97705078125,
0.97900390625,
0.98095703125,
0.982666015625,
0.985107421875,
0.986572265625,
0.988037109375,
0.98974609375,
0.990478515625,
0.990966796875,
0.99169921875,
0.9921875,
0.9931640625,
0.993896484375,
0.99462890625,
0.995361328125,
0.996337890625,
0.99658203125,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
