learned_per_gen,power_fit
0.001736111111111111,7.235652414049774e-5
0.002170138888888889,2.0253465667663293
0.002170138888888889,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.009982638888888888,
0.01171875,
0.013454861111111112,
0.016059027777777776,
0.016927083333333332,
0.020399305555555556,
0.023003472222222224,
0.025173611111111112,
0.027777777777777776,
0.030381944444444444,
0.03342013888888889,
0.038628472222222224,
0.042534722222222224,
0.04600694444444445,
0.04991319444444445,
0.05381944444444445,
0.059895833333333336,
0.06510416666666667,
0.06944444444444445,
0.0720486111111111,
0.078125,
0.08246527777777778,
0.0881076388888889,
0.09375,
0.09722222222222222,
0.10199652777777778,
0.10633680555555555,
0.11067708333333333,
0.11458333333333333,
0.11979166666666667,
0.12630208333333334,
0.13151041666666666,
0.1388888888888889,
0.14539930555555555,
0.1519097222222222,
0.1584201388888889,
0.1623263888888889,
0.171875,
0.18055555555555555,
0.1857638888888889,
0.1935763888888889,
0.20182291666666666,
0.21006944444444445,
0.2183159722222222,
0.23046875,
0.24088541666666666,
0.2513020833333333,
0.2569444444444444,
0.2677951388888889,
0.2764756944444444,
0.2886284722222222,
0.2973090277777778,
0.3059895833333333,
0.3172743055555556,
0.3268229166666667,
0.3359375,
0.3459201388888889,
0.3563368055555556,
0.3676215277777778,
0.3823784722222222,
0.3940972222222222,
0.4097222222222222,
0.4210069444444444,
0.4357638888888889,
0.4487847222222222,
0.4609375,
0.4704861111111111,
0.4826388888888889,
0.4956597222222222,
0.5078125,
0.5203993055555556,
0.5368923611111112,
0.5490451388888888,
0.5646701388888888,
0.5802951388888888,
0.5989583333333334,
0.6167534722222222,
0.6302083333333334,
0.6423611111111112,
0.6566840277777778,
0.6749131944444444,
0.6896701388888888,
0.7026909722222222,
0.7157118055555556,
0.7256944444444444,
0.7408854166666666,
0.7517361111111112,
0.7634548611111112,
0.7799479166666666,
0.79296875,
0.8081597222222222,
0.8207465277777778,
0.8311631944444444,
0.8411458333333334,
0.8515625,
0.86328125,
0.8697916666666666,
0.8784722222222222,
0.8858506944444444,
0.8962673611111112,
0.9049479166666666,
0.9123263888888888,
0.91796875,
0.921875,
0.9266493055555556,
0.9314236111111112,
0.9383680555555556,
0.9422743055555556,
0.9496527777777778,
0.9518229166666666,
0.953125,
0.9574652777777778,
0.9596354166666666,
0.9665798611111112,
0.9704861111111112,
0.97265625,
0.9743923611111112,
0.9769965277777778,
0.9787326388888888,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
