learned_per_gen,power_fit
0.001736111111111111,0.0005609151003869702
0.0030381944444444445,2.5854938079127203
0.0078125,
0.014322916666666666,
0.030381944444444444,
0.05078125,
0.08203125,
0.1189236111111111,
0.1684027777777778,
0.22178819444444445,
0.2838541666666667,
0.3493923611111111,
0.4166666666666667,
0.4926215277777778,
0.578125,
0.6636284722222222,
0.7530381944444444,
0.8233506944444444,
0.8893229166666666,
0.9353298611111112,
0.9661458333333334,
0.9865451388888888,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
1.0,
