learned_per_gen,power_fit
0.0009765625,0.0004273012989213522
0.002685546875,2.131029133870711
0.005126953125,
0.00927734375,
0.013916015625,
0.019775390625,
0.0263671875,
0.03564453125,
0.0478515625,
0.057861328125,
0.07177734375,
0.084716796875,
0.100341796875,
0.1181640625,
0.137451171875,
0.157958984375,
0.17919921875,
0.201904296875,
0.224853515625,
0.252685546875,
0.27978515625,
0.310546875,
0.342529296875,
0.376220703125,
0.41162109375,
0.447265625,
0.48291015625,
0.51953125,
0.5576171875,
0.6005859375,
0.6435546875,
0.691162109375,
0.733154296875,
0.78076171875,
0.829833984375,
0.86962890625,
0.898193359375,
0.9228515625,
0.943603515625,
0.961181640625,
0.974365234375,
0.985107421875,
0.994384765625,
0.998291015625,
1.0,
